trial_index,relative_spike_time
0,0.07905000000000051
0,0.08365000000000045
0,0.08769999999999989
0,0.1706500000000002
0,0.2926500000000001
0,0.66465
0,0.8133499999999998
0,1.0709
22,-0.39484999999999104
22,-0.31519999999999015
22,0.02600000000001046
22,0.19345000000001278
22,0.2187500000000142
22,1.1181000000000125
22,1.1271000000000129
22,1.3181000000000154
22,1.3563500000000062
24,0.29314999999999714
24,0.4741999999999962
25,-0.14594999999998493
25,0.94465000000001
25,0.9695000000000249
25,1.4190000000000254
26,-0.4022500000000093
26,0.2113999999999976
26,0.25139999999998963
26,0.2697000000000003
26,0.2900500000000079
26,0.30629999999999313
26,0.34745000000000914
26,0.3542500000000075
26,0.36719999999999686
26,0.4129000000000076
26,0.4231499999999926
26,0.5962000000000103
26,0.7067499999999995
26,0.7528000000000077
26,1.0662499999999966
26,1.220550000000003
26,1.3415999999999997
26,1.3613
26,1.3704999999999927
26,1.3917999999999893
26,1.4379999999999882
27,0.2984000000000151
27,0.33285000000000764
27,0.3573499999999967
27,0.4785500000000127
27,0.6948500000000024
27,0.7522000000000162
27,0.903649999999999
27,1.3230500000000234
27,1.4496500000000196
28,-0.22690000000000055
28,-0.1072499999999934
28,-0.07134999999999536
28,0.3001999999999896
28,0.39220000000000255
28,0.5837999999999965
28,0.7169000000000096
28,1.2241500000000087
29,-0.13810000000000855
29,0.152150000000006
29,0.17849999999998545
29,0.30469999999999686
29,0.6487999999999943
29,0.6744500000000073
29,0.8906999999999812
29,0.9688999999999908
29,1.0581499999999835
29,1.290949999999981
29,1.4275499999999965
30,0.1454999999999984
30,0.16270000000000095
30,0.1688000000000045
30,0.3108000000000004
30,0.3431500000000085
30,0.37060000000002447
30,0.40850000000000364
30,0.42840000000001055
30,0.48330000000001405
30,0.5281500000000108
30,0.6053500000000156
30,0.6372000000000071
30,0.7221000000000117
30,1.0760000000000218
31,-0.019199999999983675
31,0.15465000000000373
31,0.211749999999995
31,0.2554499999999962
31,0.2720000000000198
31,0.2893500000000131
31,0.3522000000000105
31,0.4180499999999938
31,0.4924000000000035
31,0.512500000000017
31,0.535650000000004
31,0.5921000000000163
33,0.13260000000002492
33,0.17985000000001605
33,0.22220000000001505
33,0.40740000000002397
33,0.4447500000000275
33,0.47740000000001714
33,0.5330500000000313
33,0.5416000000000167
33,0.5593500000000233
33,0.5960000000000321
33,0.6051000000000215
33,0.623800000000017
33,0.7072000000000287
33,0.7396000000000242
33,0.7872500000000286
33,0.9592000000000098
33,0.9823500000000251
33,1.071450000000027
33,1.1844000000000108
33,1.2378000000000213
33,1.2600000000000193
33,1.314450000000022
33,1.3853500000000167
33,1.4026500000000226
34,1.4412499999999966
34,1.44765000000001
35,-0.47459999999998104
35,-0.35909999999998377
35,-0.35224999999999795
35,-0.3249500000000012
35,0.13245000000000573
35,0.14760000000001128
35,0.16894999999999527
35,0.1787000000000205
35,0.19939999999999714
35,0.3099500000000148
35,0.365949999999998
35,0.3967000000000098
35,0.40545000000000186
35,0.48055000000002224
35,0.6074000000000126
35,1.224250000000012
35,1.2395500000000084
35,1.3141999999999996
36,0.23745000000002392
36,0.28715000000002533
36,0.3048000000000002
36,0.31775000000001796
36,0.34635000000000105
36,0.3543000000000234
36,0.36870000000001824
36,0.3781500000000051
36,0.4970000000000141
36,0.7719000000000165
36,1.1042500000000075
36,1.4319500000000005
36,1.4458500000000072
37,-0.45949999999999136
37,-0.3991499999999917
37,-0.23644999999999072
37,-0.03094999999999004
37,0.030100000000004457
37,0.05875000000000341
37,0.116800000000012
37,0.12444999999999595
37,0.13419999999999277
37,0.18004999999999427
37,0.1991999999999905
37,0.21725000000000705
37,0.2876500000000135
37,0.3066000000000031
37,0.34770000000000323
37,0.3537499999999909
37,0.3941499999999962
37,0.4369000000000085
37,0.4428000000000054
37,0.5823000000000036
37,0.8511000000000024
37,0.9832499999999982
38,-0.486850000000004
38,-0.08504999999999541
38,-0.07050000000000978
38,0.1796500000000094
38,0.25874999999999204
38,0.2750000000000057
38,0.28454999999999586
38,0.3115499999999827
38,0.35864999999998304
38,0.3761000000000081
38,0.43959999999998445
38,0.46510000000000673
38,0.5838999999999999
38,0.9005999999999972
39,0.04245000000000232
39,0.16695000000001414
39,0.21684999999999377
39,0.23834999999999695
39,0.2961999999999989
39,0.4311000000000149
39,0.441599999999994
39,0.4695000000000107
39,0.522750000000002
39,0.5625500000000159
39,0.6840500000000134
39,0.6938000000000102
39,0.7154500000000041
39,0.7209000000000003
39,0.7550500000000113
39,0.8525500000000079
39,0.8605000000000018
39,0.8822000000000116
39,0.8983000000000061
39,0.9174500000000023
39,0.9379000000000133
39,1.1227499999999964
39,1.1372499999999945
39,1.2197000000000173
39,1.2329000000000008
39,1.2564000000000135
39,1.269900000000007
39,1.4084000000000003
39,1.427500000000009
39,1.491250000000008
40,-0.412399999999991
40,-0.40289999999998827
40,-0.29495000000000005
40,-0.2822999999999922
40,-0.21750000000000114
40,-0.20009999999999195
40,-0.16499999999999204
40,-0.14844999999999686
40,-0.14014999999997713
40,-0.1285999999999774
40,-0.10069999999998913
40,0.1740000000000066
40,0.20950000000001978
40,0.2528000000000077
40,0.26019999999999754
40,0.2741500000000201
40,0.29725000000001955
40,0.3328000000000202
40,0.3386000000000138
40,0.5450500000000034
40,0.7228500000000224
40,0.7531500000000051
40,0.8502500000000168
40,0.8804500000000246
40,0.8899000000000115
40,0.9114000000000146
40,0.9314000000000249
40,0.940700000000021
40,0.9529500000000155
40,0.9703500000000247
40,0.9770500000000197
40,1.0065500000000043
41,-0.48699999999999477
41,-0.4673999999999978
41,-0.4100999999999999
41,-0.39230000000000587
41,-0.38299999999998136
41,0.3283000000000129
41,0.341700000000003
41,0.4573000000000036
41,0.5625
41,0.7206999999999937
41,0.7461500000000001
41,0.7524999999999977
41,0.8024500000000216
41,0.8119000000000085
41,1.0490000000000066
41,1.194250000000011
42,-0.08029999999999404
42,0.19055000000000177
42,0.22724999999999795
42,0.3421999999999912
42,0.4179499999999905
42,0.5254999999999939
42,0.6701999999999941
42,0.7005499999999927
42,0.9630500000000097
42,0.9775500000000079
43,-0.024649999999979855
43,0.4038500000000056
43,0.6161000000000172
44,-0.46164999999996326
44,0.19930000000002224
44,0.24775000000002478
44,0.29980000000003315
44,0.3609000000000151
44,0.36785000000003265
44,0.47950000000003
44,0.5003000000000384
44,0.5883000000000322
44,0.5952500000000214
44,0.6222000000000207
44,0.6535500000000241
44,0.6777500000000316
44,0.7195500000000266
44,0.7414500000000146
44,0.77830000000003
44,0.92055000000002
44,0.9420500000000231
44,1.0515500000000202
44,1.4121000000000379
44,1.4599500000000205
44,1.4761500000000183
45,0.15490000000002624
45,0.39910000000000423
45,0.4428000000000054
45,0.4736000000000047
45,0.4864000000000033
45,0.49695000000002665
45,1.452050000000014
45,1.4858500000000276
45,1.4950500000000204
46,0.03695000000004711
46,0.16695000000004256
46,0.2503000000000384
46,0.26545000000004393
46,0.299850000000049
46,0.332300000000032
46,0.3411000000000399
46,0.3970000000000482
46,0.41780000000005657
46,0.43120000000004666
46,0.4534500000000321
46,0.48080000000004475
46,0.49480000000005475
46,0.5102000000000544
46,0.6047500000000241
46,0.6211500000000569
46,0.6454500000000394
46,0.6779500000000667
46,0.6967500000000655
46,0.9909000000000674
46,1.0323000000000206
47,-0.478149999999971
47,-0.45690000000001874
47,-0.436300000000017
47,-0.37874999999996817
47,-0.3713000000000193
47,-0.35899999999998045
47,-0.35089999999996735
47,-0.3302999999999656
47,-0.3187499999999659
47,-0.26474999999999227
47,-0.248800000000017
47,0.07305000000002337
47,0.22790000000003374
47,0.23619999999999663
47,0.2523500000000354
47,0.271349999999984
47,0.2784000000000333
47,0.2886500000000183
47,0.3067500000000223
47,0.31355000000002065
47,0.3600500000000011
47,0.40885000000002947
47,0.4208500000000299
47,0.43105000000002747
47,0.9725999999999999
47,1.2402000000000157
48,0.7515500000000088
48,0.8371500000000083
48,1.3829999999999814
48,1.4855000000000018
49,0.019450000000006185
49,0.18625000000002956
50,-0.24329999999997654
50,-0.10809999999997899
50,0.1544499999999971
50,0.199450000000013
50,0.242650000000026
50,1.2118500000000267
50,1.388750000000016
50,1.408050000000003
51,-0.09375
51,-0.021349999999983993
51,0.16169999999999618
51,0.3254999999999768
51,0.3351000000000113
51,0.37434999999999263
51,0.4008000000000038
51,0.4300000000000068
51,0.9915500000000179
52,-0.302250000000015
52,0.289449999999988
52,0.3074500000000171
52,0.3342000000000098
52,0.35224999999996953
52,0.369199999999978
52,0.40595000000001846
52,0.48705000000001064
52,0.4932499999999891
52,0.6326999999999998
52,0.6775000000000091
52,0.6938499999999976
52,0.709699999999998
52,0.7524999999999977
52,0.7769000000000119
52,0.8215999999999894
52,0.88900000000001
52,0.8994000000000142
52,0.9179500000000189
52,0.9585500000000025
53,-0.44720000000000937
53,-0.38785000000001446
53,-0.3702999999999861
53,-0.35315000000002783
53,-0.3432999999999993
53,-0.30239999999997735
53,-0.28255000000001473
53,-0.17140000000000555
53,-0.15510000000000446
53,0.03249999999997044
53,0.039199999999993906
53,0.191599999999994
53,0.22894999999999754
53,0.23595000000000255
53,0.25035000000002583
53,0.3033500000000231
53,0.3152499999999918
53,0.32364999999998645
53,0.33875000000000455
53,0.5342999999999734
53,0.5426499999999805
53,0.5738999999999805
53,0.5825500000000261
53,0.6057500000000005
53,1.0795999999999708
54,-0.45524999999997817
54,0.16310000000004266
54,0.2063500000000431
54,0.2674000000000092
