trial_index,relative_spike_time
0,0.19665000000000177
0,0.20425000000000004
0,0.3302000000000014
0,0.5556000000000001
0,0.6722500000000018
0,0.8026500000000016
0,1.0748500000000014
0,1.1708500000000015
2,0.16000000000000014
3,0.16910000000000025
3,0.6535000000000011
4,0.4598499999999994
4,0.773100000000003
6,0.9714500000000044
9,0.1852000000000018
13,0.37760000000000105
13,1.13515000000001
13,1.143250000000009
17,1.3449000000000098
18,0.6441500000000104
18,0.7338500000000039
20,0.2565000000000026
20,0.41380000000000905
22,0.19110000000000582
23,0.10444999999999993
23,0.1072499999999934
23,0.10845000000000482
23,0.12069999999999936
23,0.12314999999999543
25,0.3765499999999946
27,0.30255000000001075
29,-0.06595000000000084
29,-0.04579999999999984
29,0.17185000000000628
40,0.14050000000000296
45,0.43309999999999604
53,1.3911000000000229
54,-0.12119999999998754
54,1.2215500000000077
69,-0.045400000000029195
70,0.12569999999999482
72,0.18515000000002146
82,-0.03174999999998818
85,-0.418899999999951
92,0.3009500000000571
93,0.35495000000003074
93,0.3596000000000572
95,-0.0877999999999588
106,0.29135000000002265
110,0.23630000000002838
110,0.2748500000000149
114,-0.3952499999999759
114,-0.38804999999996426
114,-0.25549999999998363
114,-0.04729999999995016
115,0.12195000000002665
119,0.10489999999998645
124,0.2989499999999907
125,-0.016549999999938336
128,1.1539999999999964
129,0.10640000000000782
129,0.4003500000000031
130,-0.009999999999990905
130,0.1693000000000211
132,-0.2990499999999656
139,0.2662000000000262
142,0.12050000000010641
145,-0.010600000000067666
160,0.10469999999997981
160,1.086400000000026
163,1.3491000000000213
164,0.13165000000003602
166,0.14554999999995744
166,1.4076499999999896
167,0.10500000000001819
167,0.37895000000003165
167,0.3947000000000571
167,0.7790500000000975
168,-0.4417999999999438
170,0.14170000000001437
187,0.35665000000005875
192,0.17324999999993906
203,-0.02070000000003347
204,0.21529999999995653
209,-0.42459999999994125
209,-0.4108499999999822
209,0.16975000000002183
209,0.5417500000000928
209,0.5834500000000844
210,0.2486500000001115
210,1.185350000000085
211,-0.32074999999997544
211,1.1185500000000275
212,0.9651500000001079
214,-0.0027000000000043656
217,0.8392000000000053
218,-0.21804999999994834
218,0.5520000000000209
218,1.1610000000000582
219,-0.2210499999998774
219,0.2209500000000162
220,-0.42295000000001437
220,-0.33359999999993306
220,0.26404999999999745
221,-0.4947499999999536
221,-0.4874499999999671
221,-0.48299999999994725
223,-0.4823499999999967
223,-0.3932999999999538
223,-0.10039999999992233
223,0.05625000000009095
223,0.4218500000000631
223,0.4371000000001004
224,-0.010999999999967258
224,0.0028500000000803993
224,0.008350000000064028
224,0.03370000000006712
224,0.04105000000004111
224,0.0704000000000633
224,0.09055000000012114
224,0.09940000000005966
224,0.10860000000002401
224,0.12885000000005675
224,0.13310000000012678
224,0.25690000000008695
224,1.4059000000000879
224,1.4216500000001133
226,0.03215000000011514
226,0.5239000000001397
227,0.789600000000064
231,0.11345000000005712
231,0.1289000000000442
231,0.13904999999999745
231,0.14875000000006366
231,1.445699999999988
233,-0.08374999999989541
233,-0.08264999999994416
234,0.028850000000034015
234,0.1430000000000291
234,0.7340000000000373
237,1.3088000000000193
237,1.3142500000000155
238,-0.022799999999847387
252,0.11235000000010587
252,0.15025000000014188
253,-0.06690000000003238
253,-0.0393500000000131
253,-0.027000000000043656
254,0.8892000000000735
254,1.4149500000000899
255,0.16384999999991123
255,0.779700000000048
256,0.021950000000060754
256,0.11530000000016116
256,0.1488000000001648
256,0.6030000000000655
256,0.8774000000000797
256,0.88675000000012
256,1.3255000000001473
257,0.8314000000000306
259,-0.052350000000160435
259,0.03559999999993124
260,-0.49129999999991014
260,1.4539500000000771
261,0.41450000000008913
262,0.5622500000001764
263,0.004400000000032378
263,0.25414999999998145
264,1.458949999999959
265,0.08070000000020627
266,-0.4717000000000553
266,-0.4122500000000855
266,-0.32465000000001965
266,-0.3091999999999189
266,-0.27089999999998327
266,0.03099999999994907
270,-0.18110000000001492
270,-0.16705000000001746
270,-0.164449999999988
270,-0.1505499999998392
272,-0.18869999999992615
272,-0.17754999999988286
272,1.3796000000002095
277,-0.15364999999974316
277,0.8192500000002383
285,0.1268000000000029
286,-0.08459999999990941
286,1.2128999999999905
287,0.08005000000025575
294,0.1694999999999709
294,0.30254999999988286
295,-0.31724999999983083
295,0.5979999999999563
295,1.4104500000000826
296,-0.1111999999998261
296,-0.07219999999983884
296,0.32015000000001237
296,0.3762000000001535
296,1.0879500000000917
296,1.4191500000001724
297,0.447400000000016
298,-0.4625999999998385
298,1.0859000000000378
298,1.3974500000001626
299,-0.0001999999999497959
299,0.026850000000194996
300,0.17450000000008004
300,0.712650000000167
300,1.421750000000202
301,0.6895500000000538
301,0.7016000000000986
302,0.8667000000000371
303,0.7883500000000367
303,1.0984000000000833
304,-0.22454999999990832
304,-0.10964999999987413
304,0.17399999999997817
304,0.20080000000007203
304,0.32370000000014443
304,0.7119000000000142
305,-0.46404999999981555
305,0.43830000000002656
305,0.6611000000000331
305,1.4438000000002376
306,0.08140000000003056
306,0.09850000000005821
306,0.182549999999992
306,0.3180999999999585
307,-0.201799999999821
308,0.5515000000000327
308,0.6157000000000608
310,-0.43470000000002074
310,-0.4112999999999829
311,-0.3386999999997897
311,-0.3277499999999236
311,-0.31694999999990614
311,-0.07844999999974789
312,0.8739000000000487
314,-0.04545000000007349
314,1.1618000000000848
315,0.1641500000000633
315,0.45935000000008586
315,0.7509500000001026
316,-0.45900000000006
316,-0.44810000000006767
316,-0.44515000000001237
316,-0.4417000000000826
316,-0.3770999999999276
316,-0.37400000000002365
316,-0.3708999999998923
316,-0.3601000000001022
316,-0.33359999999993306
316,-0.3136500000000524
316,-0.27604999999994106
316,-0.27215000000001055
316,-0.2689499999999043
316,-0.264699999999948
316,-0.1724500000000262
316,-0.16869999999994434
316,-0.16495000000008986
316,-0.16184999999995853
316,-0.1582499999999527
316,-0.047849999999925785
316,-0.041600000000016735
316,-0.038000000000010914
316,1.4596999999998843
317,0.8648000000000593
318,-0.36114999999995234
319,-0.4651000000001204
319,-0.41325000000006185
319,-0.3248000000000957
319,-0.09905000000003383
319,1.1919499999999061
319,1.2000000000000455
320,0.9529999999999745
321,-0.15345000000002074
321,0.060400000000072396
322,0.0072999999999865395
322,0.55275000000006
322,1.3388500000000931
322,1.3597999999999502
322,1.3781000000001313
322,1.3953500000000076
322,1.4011500000001433
323,-0.4539500000000771
323,-0.2880000000000109
323,-0.17509999999992942
323,-0.15439999999989595
323,0.0026500000001306034
323,0.06369999999992615
323,0.10065000000008695
323,0.10590000000001965
323,0.11429999999995744
323,0.7169000000001233
323,1.072149999999965
324,-0.42404999999985193
324,-0.41599999999994
324,-0.4078999999999269
324,-0.2930499999999938
324,-0.14279999999985193
324,-0.07319999999981519
324,-0.0649999999998272
324,-0.018249999999852662
324,0.09220000000004802
324,0.13145000000008622
324,0.18460000000004584
324,0.19960000000014588
324,0.22964999999999236
324,0.3293499999999767
324,0.4749500000000353
324,0.5162500000001273
324,0.5758500000001732
325,-0.030099999999947613
325,0.06845000000021173
325,0.15445000000022446
325,0.16150000000016007
325,0.8602500000001783
325,1.2926500000000942
326,-0.4755499999998847
326,-0.3732999999997446
326,-0.36409999999978027
326,-0.011199999999917054
326,0.046850000000176806
326,0.0733500000001186
326,0.10645000000022264
327,-0.341499999999769
327,-0.11184999999977663
327,0.6645000000000891
327,0.88675000000012
327,1.1542500000000473
327,1.3605000000002292
328,0.541300000000092
329,-0.39354999999977736
329,-0.17034999999987122
329,1.096100000000206
330,-0.4791499999998905
330,-0.4079999999999018
330,-0.3375499999999647
330,-0.32429999999976644
330,-0.31274999999982356
330,-0.3028999999999087
330,-0.2973499999998239
330,-0.2685999999998785
330,-0.25489999999990687
330,-0.1682499999999436
330,-0.08864999999991596
330,-0.06589999999982865
330,0.08815000000004147
330,0.14330000000018117
330,0.4075000000000273
330,0.6658000000002176
330,1.2315000000000964
332,-0.14445000000000618
332,-0.05099999999993088
332,0.16724999999996726
332,0.9225500000000011
332,0.9819499999998698
332,0.9915000000000873
332,1.0472999999999502
332,1.062099999999873
332,1.0877000000000407
332,1.1619000000000597
332,1.2997499999999036
333,0.9498000000000957
333,1.0477499999999509
333,1.0953500000000531
333,1.4402500000001055
333,1.44925000000012
333,1.4539500000000771
334,0.748600000000124
334,0.7607000000002699
334,0.7853000000002339
334,1.0580500000000939
334,1.283350000000155
334,1.4588000000001102
335,-0.25299999999992906
336,-0.3388999999997395
336,0.20770000000015898
336,0.9457000000002154
336,1.3668500000001131
