trial_index,relative_spike_time
11,0.0861500000000035
16,0.568799999999996
23,-0.19899999999998386
37,0.7719500000000039
38,1.275350000000003
41,-0.3970499999999788
41,1.168100000000038
42,-0.183749999999975
42,1.486500000000035
43,-0.4887499999999818
43,0.0018000000000597538
44,0.30484999999998763
46,1.4779499999999643
47,0.21164999999996326
47,0.9451999999999998
48,-0.3356499999999869
49,0.6614500000000589
49,1.137450000000058
49,1.4056000000000495
50,0.03600000000005821
53,0.03220000000004575
54,-0.42929999999995516
54,0.08310000000000173
54,0.836749999999995
55,0.013500000000021828
55,0.14050000000003138
55,0.7786500000000274
55,0.9125000000000227
55,1.1361499999999864
56,-0.464999999999975
56,1.0191500000000246
57,0.35290000000003374
57,0.7367000000000417
57,0.832300000000032
57,0.9956500000000119
59,0.20839999999998327
61,-0.3768999999999778
61,-0.37394999999997935
61,0.5091500000000337
61,0.8429500000000303
63,-0.4786999999999466
63,-0.4294999999999618
63,0.30955000000000155
63,0.8927000000000476
63,0.9764000000000124
63,1.035250000000019
63,1.1294000000000324
63,1.3057000000000016
63,1.488550000000032
64,-0.182549999999992
65,-0.23820000000000618
66,0.20690000000001874
66,0.3547500000000241
66,1.212350000000015
67,-0.13369999999997617
67,0.38895000000002256
67,0.7499000000000251
67,1.104250000000036
68,-0.47804999999993925
68,-0.35554999999993697
68,0.03390000000001692
68,1.0565000000000282
68,1.4406000000000176
69,0.4188500000000204
69,0.42675000000002683
70,0.9779500000000212
71,-0.0606499999999528
71,0.5401500000000397
71,1.1921500000000265
71,1.2847000000000435
71,1.3631000000000313
72,-0.12020000000001119
72,-0.06459999999998445
72,0.45280000000002474
72,0.5117000000000189
72,1.4764499999999998
73,1.0160000000000196
73,1.2296999999999798
74,-0.25124999999997044
74,0.3322000000000003
74,1.189300000000003
75,-0.03985000000000127
75,0.5363500000000272
76,0.5706000000000131
76,0.9256500000000187
77,-0.49339999999995143
77,-0.01779999999996562
77,1.0917000000000598
78,0.5427500000000691
78,0.5709000000000515
78,0.6858500000000163
79,0.3017000000000394
79,1.2145000000000437
79,1.3775000000000546
80,-0.46549999999996317
80,-0.050349999999980355
80,0.11360000000001946
80,0.8549500000000307
80,0.9925000000000068
80,1.4960000000000377
81,0.7600000000000477
82,0.8888000000000034
83,0.057950000000005275
83,0.19145000000003165
83,1.3976499999999987
84,0.9215500000000247
85,-0.2110999999999308
85,0.19295000000005302
85,0.8592500000000314
86,0.13695000000006985
86,0.2577500000000441
86,0.7424500000000194
86,1.1879500000000576
86,1.307450000000017
87,-0.4216000000000122
87,0.6487000000000194
87,0.6733500000000276
87,0.7288000000000352
87,0.8029000000000224
87,0.9706500000000347
87,1.2411000000000172
87,1.3629999999999995
88,-0.16529999999994516
88,-0.04529999999994061
88,0.08845000000002301
88,0.41080000000005157
88,1.1670500000000743
89,-0.3232999999999606
89,0.47945000000004256
89,0.9462500000000205
90,0.9971499999999764
90,1.3645999999999958
91,0.5890000000000555
91,0.8197000000000116
92,-0.031049999999936517
92,0.3370500000000334
92,0.44775000000004184
92,0.5538500000000113
92,0.9181500000000256
92,1.300700000000063
93,0.525449999999978
93,1.3683500000000208
94,0.42730000000000246
95,0.13140000000004193
96,0.8616500000000542
96,1.3065500000000156
97,-0.4249499999999671
97,0.33704999999997654
97,0.5046499999999696
98,0.1479500000000371
98,0.7509000000001151
99,0.7321999999999207
99,1.0186499999999796
100,0.08960000000001855
100,0.444150000000036
100,0.723850000000084
100,0.8645000000000209
100,1.4595000000000482
101,-0.3291500000000269
101,-0.28539999999998145
101,1.116700000000037
101,1.357849999999985
101,1.467899999999986
102,-0.32065000000000055
102,0.7425000000000637
102,1.380100000000084
103,-0.1876999999999498
103,-0.14669999999989614
103,0.12740000000007967
103,0.5362500000001091
103,1.1691000000000713
104,-0.2039999999999509
104,-0.17039999999997235
104,-0.10344999999995252
104,0.1391000000000986
104,1.151450000000068
105,-0.43574999999998454
105,0.5808000000000675
105,0.7020500000000993
105,1.015800000000013
106,0.7240500000000338
106,1.355450000000019
107,-0.25079999999991287
107,0.8834500000000389
107,1.2388500000000704
108,0.05595000000005257
108,1.291150000000016
109,0.1881500000000642
110,-0.4035000000000082
110,0.01525000000003729
110,0.1574000000000524
110,0.8628999999999678
110,1.3096000000000458
111,-0.4941000000000031
112,1.1767999999999574
113,0.04780000000005202
113,0.45830000000000837
113,1.0015500000000657
114,-0.31749999999999545
114,-0.1844499999999698
114,-0.15614999999991142
114,0.8382000000000289
114,1.0679000000000087
114,1.1461500000000342
114,1.3673000000000002
115,0.07590000000004693
115,0.561800000000062
115,1.1702000000000226
116,-0.39580000000000837
116,0.06749999999999545
116,0.5117999999999938
117,0.41380000000003747
117,0.532100000000014
118,0.4862000000000535
120,0.6510500000000548
120,0.725400000000036
120,0.7384000000000697
121,-0.2968999999999369
121,-0.2567499999998972
121,0.6842000000000326
121,0.9843500000000631
121,1.008950000000027
121,1.1935000000000855
122,-0.375
122,-0.02519999999992706
122,0.2901000000000522
122,0.6612499999999955
122,0.7114500000000135
122,0.8432999999999993
122,1.330500000000029
123,0.011450000000081673
123,0.17230000000006385
123,0.5023500000000922
123,1.4886000000000195
124,-0.35874999999998636
124,-0.2651499999999487
124,-0.2471500000000333
124,0.1552000000000362
124,0.780399999999986
124,1.0735499999999547
125,-0.47154999999997926
125,-0.3307999999999538
126,-0.443149999999946
126,0.031000000000062755
126,0.8106000000000222
127,-0.29824999999993906
127,0.9169500000000426
127,1.2732500000000755
128,-0.21870000000001255
128,0.8449000000000524
128,1.0761999999999716
129,-0.457149999999956
129,-0.30245000000002165
129,-0.2554499999999962
129,-0.17200000000002547
129,0.12180000000000746
130,-0.21235000000001492
130,-0.10320000000001528
130,1.4013499999999794
131,-0.14554999999995744
131,0.7290000000000418
131,1.3526000000000522
132,0.13830000000007203
132,0.2913500000000795
132,0.45470000000011623
133,0.21680000000003474
133,0.5786000000000513
133,0.7427000000001271
134,-0.45439999999996417
134,0.9431000000000722
137,-0.4329499999998916
137,-0.2026499999999487
137,0.6717000000001008
138,-0.2982999999999265
138,-0.004199999999968895
138,0.7287500000001046
138,1.2462000000000444
139,0.008700000000089858
140,-0.06824999999992087
140,1.2631500000001097
141,-0.4870499999999538
141,0.717899999999986
141,1.0197500000000446
141,1.0727000000000544
142,0.3260999999999967
142,0.9477500000000418
142,1.09050000000002
143,0.5570000000000164
143,0.9944500000000289
144,0.07200000000000273
144,0.9068999999999505
145,-0.12259999999992033
145,0.46355000000005475
145,0.7898999999999887
145,1.1467499999999973
146,-0.055449999999950705
146,0.17880000000002383
146,0.5013999999999896
147,-0.49900000000002365
147,-0.25204999999994016
147,-0.05589999999995143
147,0.1400500000000875
148,-0.37180000000000746
148,0.7415499999999611
149,0.44410000000004857
149,1.195600000000013
149,1.3657000000000608
150,-0.4796999999999798
150,-0.25349999999991724
150,0.7427500000001146
150,0.8697000000000799
150,0.985550000000103
150,1.0605000000000473
151,0.10875000000010004
151,0.22400000000004638
151,0.5048000000000457
152,0.015350000000125874
152,0.9988000000000739
152,1.0936000000000377
153,-0.35159999999996217
153,0.2298000000000684
154,1.0235000000000127
155,0.3647000000000844
155,0.46210000000007767
155,0.8858000000000175
156,-0.15284999999994398
156,0.9412500000000819
157,0.439899999999966
157,0.529700000000048
157,1.1531499999999824
158,-0.25634999999988395
158,0.17925000000013824
158,0.36515000000008513
158,0.7720000000000482
158,0.973850000000084
159,-0.4708499999999276
159,0.16505000000006476
159,0.2889500000001135
159,0.46490000000005693
159,1.0627000000000635
159,1.2750500000000784
159,1.4843500000000631
160,-0.23034999999993033
160,-0.16774999999995543
160,0.07540000000005875
160,1.0666499999999814
161,0.07270000000005439
161,0.6214500000000953
161,1.3026000000000977
162,-0.37239999999997053
162,-0.14694999999994707
162,0.08580000000006294
