trial_index,relative_spike_time
0,-0.48079999999999856
0,-0.4494999999999969
0,-0.434549999999998
0,-0.3742999999999981
0,-0.33704999999999785
0,-0.32074999999999676
0,-0.12744999999999962
0,-0.042799999999996174
0,0.00600000000000378
0,0.025250000000003325
0,0.05330000000000368
0,0.07600000000000051
0,0.08575000000000088
0,0.09185000000000088
0,0.09970000000000212
0,0.10615000000000308
0,0.11995000000000289
0,0.12830000000000297
0,0.14495000000000147
0,0.15330000000000155
0,0.18325000000000102
0,0.19750000000000156
0,0.21745000000000303
0,0.23680000000000234
0,0.27605000000000146
0,0.30785000000000196
0,0.32830000000000226
0,0.3563500000000026
0,0.3724500000000006
0,0.4186500000000031
0,0.4852500000000006
0,0.4988000000000028
0,0.5228000000000037
0,0.5468000000000011
0,0.5957500000000024
0,0.6824000000000012
0,0.7767000000000017
0,0.8573000000000022
0,1.138650000000002
0,1.1848500000000008
0,1.2811500000000038
1,0.10130000000000194
1,0.13055000000000305
1,0.14615000000000222
1,0.166400000000003
1,0.18700000000000117
1,0.19790000000000063
1,0.2333500000000015
1,0.2700000000000031
1,0.28935000000000244
1,0.30455000000000254
1,0.34525000000000006
1,0.37430000000000163
1,0.4026000000000032
1,0.4490000000000016
1,0.4799500000000023
1,0.5962000000000032
1,0.6402000000000001
1,0.6528000000000027
1,0.6642500000000027
1,0.69285
1,0.7227000000000032
1,0.8135500000000029
2,-0.25379999999999825
2,0.10330000000000084
2,0.13770000000000238
2,0.16430000000000078
2,0.1868500000000033
2,0.2100500000000025
2,0.2557000000000009
2,0.29320000000000235
2,0.3228500000000025
2,0.3602500000000006
2,0.47815000000000296
2,0.5454000000000008
2,0.5751000000000026
2,0.6761000000000017
2,0.9510500000000022
2,1.065100000000001
3,-0.29189999999999827
3,-0.15279999999999205
3,-0.1264499999999984
3,-0.07429999999999382
3,0.1491500000000059
3,0.1708500000000015
3,0.18565000000000254
3,0.1980000000000075
3,0.21390000000000242
3,0.2652000000000072
3,0.29085000000000605
3,0.34210000000000207
3,0.4315000000000069
3,0.473550000000003
3,0.4925500000000014
3,0.5217000000000027
3,0.5383000000000067
3,0.5627500000000083
3,0.5882000000000076
3,0.9871500000000069
3,1.2122500000000045
4,-0.19474999999999199
4,-0.1734999999999971
4,0.0015500000000017167
4,0.027400000000007196
4,0.06900000000000261
4,0.08830000000000382
4,0.1253500000000045
4,0.14255000000000706
4,0.16645000000000465
4,0.22655000000000314
4,0.26420000000000243
4,0.3013000000000048
4,0.40150000000000574
4,0.42575000000000784
4,0.4856500000000068
4,0.5477000000000061
4,0.5681000000000083
4,0.657900000000005
4,0.7560500000000019
4,0.7935500000000033
4,1.101150000000004
4,1.1431500000000057
4,1.255900000000004
5,-0.4666999999999959
5,-0.41014999999999446
5,-0.2575999999999965
5,0.13340000000000174
5,0.15585000000000093
5,0.18620000000000658
5,0.2344500000000025
5,0.2536000000000058
5,0.2920000000000016
5,0.9807000000000059
5,1.0427000000000035
6,0.1280000000000001
6,0.13625000000000398
6,0.16280000000000427
6,0.16525000000000034
6,0.17875000000000085
6,0.2516000000000034
6,0.34985000000000355
6,0.3597999999999999
6,0.4020500000000027
6,0.5400500000000008
6,0.5604000000000013
6,0.6661500000000018
6,0.8501499999999993
7,-0.3204499999999939
7,-0.29889999999999617
7,-0.19959999999999667
7,-0.10659999999999314
7,0.13530000000000086
7,0.1568500000000057
7,0.28310000000000457
7,0.3821500000000029
7,0.4404000000000039
8,-0.24859999999999616
8,0.11965000000000714
8,0.18575000000000585
8,0.24045000000000272
8,0.26140000000000185
8,0.2910500000000056
8,0.3194000000000017
8,0.4106000000000023
8,0.4393000000000029
8,0.6502000000000052
8,0.9758500000000012
8,1.0649500000000032
9,-0.3105499999999992
9,-0.26839999999999975
9,-0.15559999999999974
9,0.972050000000003
9,0.9861500000000021
9,0.9965500000000063
9,1.03275
9,1.0666500000000028
9,1.1263000000000005
9,1.4981000000000009
10,0.16725000000000279
10,0.19335000000000235
10,0.2612000000000023
10,0.3109500000000054
10,0.34285000000000565
10,1.134600000000006
11,-0.29444999999999766
11,-0.18129999999999313
11,0.23900000000000432
11,0.42490000000000805
11,0.8054000000000059
11,0.8940000000000126
11,0.9671500000000108
11,1.0398500000000084
11,1.0743500000000026
11,1.3153000000000006
11,1.3493500000000083
11,1.3809500000000057
11,1.472600000000007
12,-0.46484999999999843
12,-0.0552499999999867
12,0.132000000000005
12,0.17005000000000337
12,0.21860000000000923
12,0.2858500000000106
12,0.39025000000000887
12,0.4117000000000104
12,0.5215500000000048
12,0.776600000000002
12,1.0425500000000056
12,1.332400000000007
13,0.014300000000005753
13,0.13910000000001332
13,0.17405000000000825
13,0.18440000000001078
13,0.21560000000000912
13,0.2615000000000123
13,0.3660500000000013
13,0.5897000000000077
13,1.0017500000000013
13,1.0505500000000012
13,1.075550000000007
13,1.3453500000000105
13,1.4813500000000062
14,-0.47330000000000894
14,-0.3105500000000063
14,0.06954999999999245
14,0.09964999999999691
14,0.11749999999999261
14,0.14050000000000296
14,0.19409999999999172
14,0.20324999999999704
14,1.0113999999999947
14,1.2297999999999973
15,-0.4206999999999823
15,-0.34609999999999275
15,0.03515000000001578
15,0.1465000000000174
15,0.1817000000000064
15,0.19975000000000875
15,0.34055000000000746
16,-0.49499999999999034
16,-0.3517999999999972
16,-0.3372499999999974
16,-0.31869999999999266
16,-0.276449999999997
16,-0.21659999999998547
16,-0.03124999999998579
16,0.1691500000000019
16,0.19940000000001135
16,0.22100000000000364
16,0.28555000000001485
16,0.46870000000001255
16,0.53840000000001
16,0.5643000000000029
16,0.5819500000000062
16,0.646000000000015
16,1.11160000000001
16,1.135850000000005
17,-0.2998499999999922
17,-0.13069999999999027
17,-0.03260000000000218
17,0.04375000000000284
17,0.05765000000000953
17,0.18855000000000643
17,0.21065000000000111
17,0.2830500000000029
17,0.4844500000000096
17,0.6415999999999968
17,0.6962000000000046
17,0.901449999999997
17,0.9304000000000059
17,0.9505500000000069
17,0.9988000000000028
17,1.053449999999998
17,1.1296999999999997
17,1.2271500000000088
17,1.296199999999999
17,1.314300000000003
17,1.3494500000000045
17,1.3760000000000048
17,1.4325500000000062
18,0.059700000000006526
18,0.18680000000000518
18,0.2670000000000101
18,0.34010000000000673
18,0.3895000000000124
18,0.5191500000000104
18,0.5658000000000101
18,0.5783000000000129
18,0.9825000000000159
18,1.1292500000000132
19,0.16644999999999754
19,0.21845000000000425
19,0.2977999999999952
19,1.2262000000000057
20,-0.1697499999999934
20,-0.11599999999999966
20,-0.10035000000000593
20,0.11024999999999352
20,0.12489999999999668
20,0.20889999999999986
20,0.24150000000000205
20,0.34319999999999595
20,0.390349999999998
20,0.7877500000000026
20,0.8091500000000025
20,0.9129999999999967
20,1.0657499999999942
20,1.0820499999999953
20,1.4831499999999949
21,-0.01789999999998315
