trial_index,relative_spike_time
19,0.7668999999999926
21,-0.4329500000000053
21,1.1931000000000012
22,-0.2068000000000012
22,-0.15885000000000105
22,0.19419999999999504
22,0.41294999999999504
22,0.6970500000000044
22,0.7453000000000003
22,0.8424499999999995
22,1.1940000000000026
22,1.3127999999999957
22,1.363500000000002
23,-0.30859999999999843
23,0.00730000000000075
23,0.13150000000000261
23,0.5190000000000055
23,0.7995999999999981
23,0.9076500000000038
23,1.0507500000000078
23,1.0970000000000084
23,1.237250000000003
23,1.2774500000000018
24,-0.15354999999999563
24,0.04189999999999827
24,0.21144999999999925
24,0.42884999999999707
24,0.5040000000000049
24,0.5625500000000017
24,0.6298999999999921
24,0.7251499999999993
24,0.7466500000000025
24,0.8122500000000059
24,0.8331500000000034
24,0.8516000000000048
24,0.9499500000000012
24,0.9980999999999938
24,1.037549999999996
24,1.082250000000002
24,1.1208500000000043
24,1.1898999999999944
24,1.3431499999999943
24,1.415149999999997
25,-0.43769999999999243
25,-0.401449999999997
25,-0.11299999999999955
25,0.0011500000000097543
25,0.043000000000006366
25,0.09700000000000841
25,0.1874000000000109
25,0.24775000000001057
25,0.5579000000000036
25,0.595950000000002
25,0.702849999999998
25,0.902000000000001
25,1.0570000000000022
25,1.0980500000000006
25,1.1234000000000037
25,1.2726499999999987
25,1.406150000000011
26,-0.4835999999999956
26,-0.3306999999999931
26,-0.25900000000000034
26,-0.026150000000001228
26,-0.004499999999993065
26,0.03279999999999461
26,0.09700000000000841
26,0.12189999999999657
26,0.5596000000000032
26,0.8696000000000055
26,0.9292000000000087
26,1.0233500000000078
26,1.0543499999999995
26,1.206000000000003
26,1.2654500000000013
26,1.3922500000000042
26,1.4893
27,-0.3232500000000016
27,-0.28950000000000387
27,-0.2417999999999978
27,-0.19034999999999513
27,-0.11059999999999093
27,-0.0198999999999927
27,0.010249999999999204
27,0.09239999999999782
27,0.12270000000000891
27,0.13340000000000884
27,0.15845000000000198
27,0.2636499999999984
27,0.4804500000000047
27,0.591549999999998
27,0.616650000000007
27,0.667500000000004
27,0.7087999999999965
27,0.7533499999999975
27,0.8950499999999977
27,0.9226000000000028
27,0.9449000000000041
27,1.0153999999999996
27,1.2272999999999996
27,1.3182000000000045
27,1.3567000000000036
27,1.4809000000000054
28,-0.4749999999999943
28,-0.4480999999999824
28,-0.3256499999999818
28,-0.20664999999998201
28,-0.07269999999998333
28,-0.05289999999999395
28,0.013250000000013529
28,0.02225000000001387
28,0.04265000000000896
28,0.05870000000001596
28,0.07170000000000698
28,0.11300000000001376
28,0.19300000000001205
28,0.21325000000001637
28,0.22995000000001653
28,0.24985000000000923
28,0.26420000000001664
28,0.3435000000000059
28,0.41160000000000707
28,0.43745000000001255
28,0.47425000000001205
28,0.5438500000000062
28,0.5991500000000087
28,0.6286000000000058
28,0.6507500000000164
28,0.784150000000011
28,0.8109000000000179
28,0.8374500000000182
28,0.8569000000000102
28,0.9247500000000173
28,0.9434500000000128
28,0.9915000000000163
28,1.1349000000000018
28,1.185900000000018
28,1.223600000000019
28,1.2428000000000026
28,1.3113500000000187
28,1.3315500000000071
28,1.392949999999999
28,1.4207500000000124
28,1.4901000000000266
29,-0.46375000000000455
29,-0.41450000000000387
29,-0.3190500000000043
29,-0.277150000000006
29,-0.1991999999999905
29,-0.11560000000000059
29,-0.09014999999999418
29,0.17910000000000537
29,0.21770000000000778
29,0.33115000000000805
29,0.38315000000000055
29,0.42310000000000514
29,0.46760000000000446
29,0.6543000000000063
29,0.7410999999999888
29,0.7833500000000129
29,0.8240999999999872
29,0.8565499999999986
29,0.8824999999999932
29,1.015500000000003
29,1.057799999999986
29,1.1394500000000107
29,1.1543499999999938
29,1.3039499999999862
29,1.417650000000009
29,1.4810500000000104
30,-0.4878999999999962
30,-0.4514999999999816
30,-0.4002999999999872
30,-0.36079999999998336
30,-0.2660499999999786
30,-0.195699999999988
30,-0.18420000000000414
30,-0.127049999999997
30,-0.11044999999998595
30,-0.09305000000000518
30,-0.0695999999999799
30,0.01824999999999477
30,0.051000000000016144
30,0.07259999999999422
30,0.14295000000001323
30,0.17535000000000878
30,0.20475000000001842
30,0.23850000000001614
30,0.2553500000000213
30,0.29120000000000346
30,0.33695000000000164
30,0.4630000000000223
30,0.5221500000000106
30,0.5483499999999992
30,0.7393000000000143
30,0.8654500000000098
30,0.8946500000000128
30,0.9253500000000088
30,1.1522000000000219
30,1.1779999999999973
30,1.2042500000000018
30,1.2341499999999996
30,1.2574500000000057
30,1.2808500000000151
30,1.3160500000000184
30,1.3351000000000113
30,1.471650000000011
31,-0.4715500000000077
31,-0.45265000000000555
31,-0.37084999999999013
31,-0.3394999999999868
31,-0.29239999999998645
31,-0.2263499999999965
31,-0.15825000000000955
31,-0.08099999999998886
31,-0.05545000000000755
