trial_index,relative_spike_time
0,-0.4550499999999964
0,-0.4253499999999981
0,-0.301599999999997
0,-0.10239999999999938
0,-0.06814999999999927
0,0.08665000000000234
0,0.09350000000000236
0,0.10915000000000319
0,0.11345000000000383
0,0.12010000000000076
0,0.12315000000000254
0,0.14470000000000383
0,0.34790000000000276
0,0.379050000000003
0,0.3807500000000026
0,0.42130000000000223
0,0.48070000000000235
0,0.49395000000000167
0,0.5090000000000003
0,0.5513000000000012
0,0.5657500000000013
0,0.6633500000000012
0,0.7675500000000035
0,0.8263500000000015
0,0.8361500000000035
0,0.8736000000000033
0,0.9315000000000033
0,0.9475000000000016
0,0.9700500000000005
0,0.984650000000002
0,1.0135500000000022
0,1.0328000000000017
0,1.0572500000000034
0,1.1041500000000006
0,1.1213000000000015
0,1.1568500000000022
0,1.2288000000000032
0,1.2493500000000033
0,1.3008000000000024
0,1.3378000000000014
0,1.3635500000000036
0,1.3906000000000027
0,1.400500000000001
0,1.4276500000000034
0,1.4416500000000028
0,1.4563000000000024
0,1.4688500000000033
0,1.486650000000001
0,1.4956000000000031
1,-0.49924999999999997
1,-0.4852499999999971
1,-0.4677999999999969
1,-0.44574999999999676
1,-0.41089999999999804
1,-0.3734499999999983
1,-0.3189499999999974
1,-0.30715000000000003
1,-0.29229999999999734
1,-0.26754999999999995
1,-0.25039999999999907
1,-0.2328499999999991
1,-0.2104999999999997
1,-0.16385000000000005
1,-0.1498999999999988
1,-0.1095499999999987
1,-0.09094999999999942
1,-0.06449999999999889
1,-0.047999999999998266
1,-0.03509999999999991
1,-0.005849999999998801
1,0.017800000000001148
1,0.03235000000000099
1,0.037050000000000693
1,0.05450000000000088
1,0.08040000000000092
1,0.08430000000000248
1,0.1016500000000029
1,0.12230000000000274
1,0.1316500000000005
1,0.13480000000000203
1,0.15530000000000044
1,0.1694500000000012
1,0.20165000000000077
1,0.22025000000000006
1,0.2264000000000017
1,0.2623000000000033
1,0.3003
1,0.34460000000000335
1,0.3465500000000006
1,0.352800000000002
1,0.35960000000000036
1,0.3710500000000003
1,0.4236000000000004
1,0.44805000000000206
1,0.465600000000002
1,0.4753500000000024
1,0.48595000000000255
1,0.497950000000003
1,0.5230000000000032
1,0.5911500000000025
1,0.6102000000000025
1,0.6321000000000012
1,0.653850000000002
1,0.6681500000000007
1,0.7019500000000001
1,0.7058500000000016
1,0.7345500000000023
1,0.7522500000000001
1,0.7820500000000017
1,0.8315000000000019
1,0.8900000000000006
1,0.907350000000001
1,0.9369500000000031
1,0.9735000000000014
1,1.0137500000000017
1,1.0376500000000028
1,1.078750000000003
1,1.1431000000000004
1,1.1724000000000032
1,1.3716000000000008
1,1.4385000000000012
2,-0.47354999999999947
2,-0.45184999999999675
2,-0.3879999999999981
2,-0.3789499999999961
2,-0.31989999999999696
2,-0.29699999999999704
2,-0.23384999999999678
2,-0.22149999999999892
2,-0.20349999999999824
2,-0.13999999999999702
2,-0.11349999999999838
2,-0.06439999999999912
2,-0.05614999999999881
2,-0.03334999999999866
2,-0.022299999999997766
2,0.00460000000000349
2,0.017900000000000915
2,0.07275000000000276
2,0.08480000000000132
2,0.13355000000000317
2,0.17480000000000118
2,0.18610000000000326
2,0.2471500000000013
2,0.31775000000000375
2,0.34630000000000294
2,0.3990000000000009
2,0.43535000000000323
2,0.49210000000000065
2,0.510900000000003
2,0.5154000000000032
2,0.5246000000000031
2,0.6395500000000034
2,0.683950000000003
2,0.7466000000000008
2,0.784200000000002
2,0.801400000000001
2,0.8782500000000013
2,0.9008500000000019
2,0.9597500000000032
2,0.9855000000000018
2,1.0143000000000022
2,1.0315000000000012
2,1.0934500000000007
2,1.1525000000000034
2,1.1644500000000022
2,1.1888500000000022
2,1.285300000000003
2,1.347800000000003
2,1.3800000000000026
2,1.3982000000000028
2,1.4304000000000023
2,1.4962500000000034
3,-0.4772999999999925
3,-0.4507999999999939
3,-0.37334999999999496
3,-0.3596499999999949
3,-0.33739999999999526
3,-0.29179999999999495
3,-0.26029999999999376
3,-0.20684999999999576
3,-0.17399999999999238
3,-0.08934999999999604
3,0.03160000000000451
3,0.06775000000000375
3,0.08655000000000257
3,0.17915000000000703
3,0.21185000000000542
3,0.22990000000000776
3,0.27950000000000585
3,0.33455000000000723
3,0.4005500000000026
3,0.4250500000000059
3,0.4444000000000017
3,0.46775000000000233
3,0.5023000000000053
3,0.5254500000000064
3,0.5690500000000043
3,0.572100000000006
3,0.5911500000000061
3,0.6643000000000043
3,0.7121000000000066
3,0.7308500000000038
3,0.7511000000000081
3,0.7949500000000072
3,0.8357000000000028
3,0.864450000000005
3,0.8938500000000076
3,0.9144000000000077
3,0.935600000000008
3,0.9376000000000033
3,1.081700000000005
3,1.2036000000000016
3,1.2604500000000058
3,1.2781500000000037
3,1.342100000000002
3,1.397200000000005
3,1.413800000000002
3,1.431350000000002
3,1.4978500000000068
4,-0.21369999999999578
4,-0.06554999999999467
4,0.01675000000000182
4,0.22970000000000823
4,0.40705000000000524
4,0.7496500000000026
4,0.753300000000003
4,0.7606500000000054
4,0.770300000000006
4,0.8374000000000024
4,1.068000000000005
4,1.2233500000000035
4,1.3031000000000077
4,1.4032000000000053
5,-0.4221999999999966
5,-0.17564999999999742
5,0.13150000000000261
5,0.14955000000000496
5,0.9558000000000035
5,1.0174500000000037
5,1.1595000000000013
