trial_index,relative_spike_time
0,0.7554000000000016
5,-0.48425000000000296
8,1.0479500000000002
9,-0.3968500000000006
9,1.3968500000000006
11,0.22400000000000375
11,1.361850000000004
13,0.5135999999999967
41,-0.3421000000000163
78,1.2111000000000445
80,1.1032999999999902
80,1.2020499999999856
82,0.6333000000000197
82,0.6785500000000297
82,0.7390500000000202
82,0.7701000000000136
84,0.9293499999999995
84,1.088200000000029
86,-0.23354999999997972
87,1.1656500000000278
89,0.37135000000000673
90,1.444749999999999
96,1.4894500000000335
107,0.8637999999999693
111,1.3358499999999935
111,1.4461499999999887
112,0.001550000000008822
112,0.028950000000008913
115,1.3713500000000067
116,0.10560000000003811
116,1.1572500000000332
117,0.4019999999999868
122,1.074549999999988
124,1.0737500000000182
126,-0.016899999999964166
131,-0.03260000000000218
131,0.43815000000000737
131,0.7491500000000428
131,1.3734499999999912
131,1.435699999999997
133,1.073699999999974
133,1.1850499999999897
135,1.084350000000029
135,1.4743500000000722
137,1.0260000000000105
139,-0.4534500000000321
139,0.4031999999999698
139,0.6489500000000135
139,0.6802999999999884
139,0.7695499999999811
140,0.963950000000068
140,1.41315000000003
143,1.1982000000000426
143,1.3265499999999975
144,-0.13949999999999818
144,0.3672000000000253
144,0.7665499999999383
144,1.0013999999999896
144,1.352700000000027
144,1.4913500000000113
145,-0.42915000000004966
146,0.0362999999999829
148,0.3587999999999738
148,0.435100000000034
148,1.3496999999999844
148,1.4584999999999582
150,-0.36455000000000837
150,0.5489999999999782
150,0.6517999999999802
150,0.7255499999999984
150,0.772350000000074
150,0.787900000000036
150,0.806699999999978
150,0.8561500000000706
150,1.026200000000017
150,1.1807999999999765
150,1.1957499999999754
150,1.2241000000000213
151,1.1213500000000067
152,-0.28109999999992397
152,-0.08064999999987776
152,0.7576500000001261
152,0.8262000000000853
152,0.9145500000000766
152,1.210800000000063
153,1.2419000000001006
154,0.7685500000001184
154,1.0110500000000684
156,0.6635000000001128
156,0.8682500000001028
156,1.0983500000000959
156,1.2027000000000498
157,-0.46334999999999127
157,-0.3677500000000009
158,-0.3400500000000193
158,0.29195000000004256
158,0.5660000000000309
158,0.675200000000018
158,0.9810999999999694
160,0.9077500000000782
160,1.1056500000000824
161,1.3235500000000684
162,-0.18994999999995343
162,0.13260000000002492
162,0.24725000000012187
162,0.34800000000007003
162,0.5167000000000144
163,-0.01994999999999436
163,0.018299999999953798
163,0.45640000000003056
163,0.5096999999999525
163,0.519649999999956
163,0.6370500000000447
163,0.7390500000000202
163,0.752399999999966
163,0.7639000000000351
163,0.9765499999999747
163,1.0397500000000264
164,0.7078500000000076
164,0.7321000000000595
164,0.8558000000000447
164,1.401299999999992
165,0.4987500000000864
165,0.5385499999999865
165,0.8451000000000022
165,0.9876000000000431
165,1.1399000000000115
165,1.3056500000000142
166,-0.06110000000001037
166,-0.019900000000006912
167,0.2459000000001197
167,0.6022000000000389
167,0.6973000000000411
167,0.7932500000000573
167,0.8789000000000442
167,1.0371000000001231
167,1.2632500000000846
167,1.433800000000133
168,-0.2300000000000182
169,1.2038499999999885
170,-0.3342000000000098
171,0.8922500000001037
173,0.5129500000000462
173,0.6345500000001039
173,1.4072000000001026
174,0.26845000000002983
174,0.9189000000001215
174,1.2537000000000944
174,1.3797500000000582
175,0.44764999999995325
175,0.8713000000000193
175,0.9855000000000018
175,1.1366500000000315
175,1.1480000000000246
175,1.1772999999999456
175,1.2907000000000153
175,1.3087500000000318
176,-0.39429999999993015
176,-0.24269999999989977
176,0.6714500000000498
176,1.3295000000000528
176,1.4203500000000986
177,0.6031000000000404
178,0.5002000000000635
178,0.5358500000000959
178,0.6142000000000962
178,1.1784500000001117
179,0.38400000000001455
179,1.0703499999999622
179,1.1462000000000216
180,-0.34569999999996526
181,0.37379999999996016
183,0.26845000000002983
183,1.4204500000000735
183,1.4626500000000533
183,1.480450000000019
183,1.492800000000102
185,-0.3982499999999618
185,-0.217899999999986
185,-0.07330000000001746
185,-0.011200000000030741
185,0.015850000000000364
185,0.08135000000004311
185,0.171100000000024
185,0.26835000000005493
185,0.3277500000000373
185,0.4452999999999747
185,0.6014000000000124
186,0.037900000000036016
186,0.8133000000000266
186,0.9470499999999902
186,0.9576499999999442
187,-0.1875999999999749
187,0.8464000000000169
188,1.1272000000001299
188,1.3699000000000296
189,-0.4257999999999811
189,0.8707500000000437
189,1.080500000000029
189,1.0937000000000126
189,1.2304000000000315
189,1.373550000000023
189,1.3980000000000246
189,1.4321500000000924
190,-0.12355000000002292
190,0.3821500000000242
190,0.8934000000000424
190,0.9927500000000009
191,0.695850000000064
191,0.7318500000000085
192,-0.3619499999999789
192,0.49234999999998763
193,-0.0736499999999296
193,-0.037299999999959255
194,-0.09780000000000655
196,-0.3854000000000042
196,-0.34180000000003474
196,-0.2807500000000118
196,-0.10204999999996289
196,0.09109999999998308
196,0.11350000000004457
196,0.4602499999999736
196,1.4314500000000407
197,0.6831000000000813
198,1.2489000000000487
199,1.4185500000000957
200,-0.32704999999987194
200,-0.15619999999989886
200,0.1820500000001175
200,0.7847500000000309
200,0.8356500000001006
201,-0.3988999999999123
203,0.5235500000000002
203,0.6074999999999591
206,-0.2259000000000242
206,-0.1219499999999698
206,1.0166000000000395
207,0.17780000000004748
207,0.5190499999999929
207,0.5811499999999796
207,1.3360999999999876
207,1.3738500000000613
207,1.39224999999999
209,0.6815500000000156
211,0.03314999999997781
211,1.1562000000000126
211,1.3135999999999513
211,1.404549999999972
212,0.2968500000000631
212,0.8485000000000582
212,1.260150000000067
213,-0.4626499999999396
214,0.18245000000013079
214,0.9384500000001026
214,0.9831000000000358
214,0.9969500000000835
214,1.0286500000000842
214,1.0630000000001019
214,1.1224500000000717
214,1.2741000000000895
214,1.4061500000001388
215,0.3620500000000675
215,0.4085000000001173
215,0.6930500000000848
215,1.0054500000001099
215,1.4394000000000915
215,1.4903000000000475
216,1.0582500000000437
216,1.4699500000000398
218,0.0072999999999865395
218,0.62175000000002
218,0.7820000000000391
218,0.8480500000000575
218,0.8641499999999951
219,-0.37819999999987886
219,-0.3500499999998965
219,-0.2767999999999802
219,-0.26179999999988013
219,-0.1090999999998985
219,0.13780000000008386
219,0.33380000000011023
219,0.4016000000000304
220,-0.2857499999998936
220,0.1714000000000624
220,0.5062000000000353
220,0.5588500000001204
220,0.7301500000000942
220,0.958150000000046
220,1.0179000000000542
220,1.1241500000000997
220,1.2620000000000573
220,1.3400000000000318
221,-0.4618999999999005
221,-0.44479999999998654
221,-0.3777499999999918
221,-0.15154999999992924
221,0.21745000000009895
221,0.5005500000000893
221,0.5628500000000258
221,1.1726000000001022
221,1.2557000000000471
221,1.3106000000000222
222,-0.3835999999998876
222,-0.12799999999992906
222,0.4385500000000775
222,0.4969500000000835
222,1.0359000000000833
222,1.0575500000001057
222,1.1087500000001
222,1.1493000000000393
222,1.2399500000000216
223,0.7652000000000498
223,0.8112500000000864
224,0.296100000000024
224,0.3477500000000191
224,0.389850000000024
224,0.4938000000000784
224,0.6248500000000377
224,0.6529500000000326
224,0.6671000000000049
224,1.260150000000067
224,1.3724500000000717
225,-0.39695000000006075
225,-0.34074999999995725
225,-0.16290000000003602
225,-0.12149999999996908
225,0.44794999999999163
225,0.49069999999994707
225,0.504950000000008
225,0.5185500000000047
225,0.7087500000000091
225,0.8637999999999693
225,0.9076999999999771
226,0.4763500000001386
226,0.747600000000034
226,0.831600000000094
226,0.8607000000000653
226,1.371650000000045
227,0.5277500000000828
227,0.5717500000000655
227,0.6366500000000315
227,0.6517500000001064
