trial_index,relative_spike_time
0,0.12659999999999982
0,0.13700000000000045
0,0.1579499999999996
0,0.24164999999999992
0,0.2807499999999994
0,0.3053000000000008
1,0.1758500000000005
29,1.294700000000006
31,0.3141999999999996
32,0.48654999999999404
46,0.7168499999999938
51,0.7945500000000152
53,0.14234999999999332
60,-0.33784999999997467
62,0.1660500000000127
66,0.31860000000000355
66,0.4793500000000108
67,0.8011500000000353
68,0.27395000000001346
68,0.30800000000002115
68,0.48500000000001364
69,0.037599999999997635
72,0.10115000000001828
80,0.5292999999999779
85,0.5670000000000073
91,0.5867000000000075
93,0.2524999999999977
95,0.5398500000000581
96,0.20539999999999736
97,-0.4841499999999428
99,0.07495000000000118
99,0.15544999999997344
99,0.212600000000009
99,1.01785000000001
101,-0.22119999999995343
102,0.24925000000001774
104,0.1563000000000443
104,0.2907000000000721
104,0.40380000000004657
107,0.12150000000002592
107,1.100400000000036
109,0.4208500000000299
110,-0.34169999999994616
110,0.11880000000002156
111,0.7344000000000506
112,0.45860000000004675
113,1.3160500000000184
114,0.7259500000000116
114,1.0246999999999957
115,-0.30419999999998026
116,0.17795000000000982
116,0.36060000000003356
116,0.8892000000000166
118,0.6587000000000103
119,0.8416000000000281
120,0.22080000000005384
120,0.33960000000001855
121,0.09235000000001037
121,0.26659999999998263
123,-0.481399999999951
123,0.28395000000000437
125,0.3276000000000181
126,0.19500000000005002
127,0.7648000000000366
136,-0.09035000000000082
136,-0.04984999999999218
136,-0.04365000000001373
136,-0.03385000000002947
136,-0.02595000000002301
136,0.3949000000000069
140,0.07609999999999673
141,0.6821999999999662
142,-0.24614999999994325
142,0.2620000000000573
143,0.44725000000005366
144,0.6691000000000713
145,-0.47365000000002055
145,0.1584500000000162
146,0.19029999999997926
146,1.0317499999999882
147,0.1401500000000624
147,0.1591000000000804
147,0.31569999999999254
147,0.4057000000000244
147,0.6068500000000085
148,-0.3286000000000513
149,0.18240000000002965
149,0.4252000000001317
149,0.5344500000001062
149,1.0180500000001302
150,0.5949500000000398
151,-0.22199999999998
151,0.08330000000012205
151,0.32560000000012224
151,0.7162500000000591
152,0.41820000000006985
153,0.4406500000000051
156,0.25739999999996144
157,0.2538000000000693
158,-0.1622499999999718
158,0.16124999999999545
158,0.6881500000000642
158,1.0778000000000247
158,1.2671000000000276
158,1.3236500000000433
159,0.12270000000000891
159,0.5314499999999498
160,1.4675000000000864
161,0.4711000000000922
161,0.5928500000001122
163,0.24424999999996544
163,0.5134000000000469
163,0.6121500000000424
163,1.0828000000000202
164,0.2857000000000198
164,0.32474999999999454
166,0.5713500000000522
167,1.2264999999999873
168,0.20434999999997672
169,-0.4887499999999818
169,-0.390700000000038
170,0.24430000000006658
170,0.7642500000000609
171,-0.47280000000000655
171,0.11915000000010423
171,0.8201000000000249
172,0.08680000000003929
173,-0.22625000000005002
173,-0.1623500000000604
175,0.5533500000000231
176,0.26035000000001673
176,0.38335000000006403
176,1.2454500000000053
177,0.440900000000056
179,-0.07709999999985939
