trial_index,relative_spike_time
0,0.12675000000000836
0,0.13565000000000538
0,0.162150000000004
0,0.19120000000000203
0,0.22530000000000427
0,0.23885000000000645
0,0.28265000000000384
0,0.33040000000000447
0,0.43505000000000393
0,0.510700000000007
0,0.5618500000000068
0,0.6164000000000058
0,0.6628000000000043
0,0.8653500000000065
0,1.199150000000003
1,-0.39879999999999427
1,0.25245000000000317
1,1.1678000000000068
2,-0.23145000000000238
2,-0.15084999999999837
2,0.12545000000000073
2,0.135150000000003
2,0.1495999999999995
2,0.20980000000000132
2,0.6550500000000028
3,-0.16084999999999638
3,1.3098500000000044
3,1.3154500000000056
4,-0.4028499999999866
4,0.028100000000009118
4,0.047100000000014575
4,0.9638500000000079
4,0.9955000000000069
4,1.0949000000000098
6,-0.2290999999999883
7,-0.4895999999999958
7,-0.35414999999999
7,0.16295000000000925
7,0.17530000000000712
7,1.0289000000000073
7,1.0729000000000042
7,1.148050000000012
7,1.1535500000000098
7,1.191900000000004
7,1.3318500000000029
8,-0.12829999999999586
8,0.056200000000004025
8,0.20770000000000266
8,0.5704500000000081
9,-0.09295000000000186
9,-0.08419999999999561
9,-0.06619999999999493
9,-0.06074999999999875
9,-0.052499999999994884
9,-0.044849999999996726
9,-0.030549999999990973
9,0.052400000000005775
9,0.08455000000000723
9,0.14320000000000732
9,0.23255000000000337
9,0.24150000000000205
9,0.7552500000000038
10,-0.10389999999999588
10,0.12870000000000914
11,-0.33020000000000493
11,-0.32500000000000284
11,-0.30904999999999916
11,-0.2925999999999931
11,-0.2601499999999959
11,-0.14459999999999695
11,-0.08185000000000286
11,0.10850000000000648
11,0.138149999999996
11,0.2391499999999951
11,0.2703999999999951
11,0.47939999999999827
11,0.5370999999999952
11,0.7750500000000073
11,0.783450000000002
11,0.7984000000000009
11,0.8131500000000074
11,0.8514499999999998
11,0.872399999999999
11,0.9125999999999976
11,0.9407999999999959
11,0.964349999999996
11,0.9772999999999996
11,1.0157999999999987
11,1.049350000000004
11,1.0781999999999954
11,1.1369499999999988
11,1.1608499999999964
11,1.3765999999999963
11,1.420100000000005
12,-0.20459999999999923
12,-0.17754999999999654
12,-0.14749999999997954
12,-0.08839999999997872
12,-0.05284999999997808
12,-0.021249999999980673
12,-0.009850000000000136
12,0.11060000000000514
12,0.15610000000000923
12,0.2184000000000026
12,0.3015500000000202
12,0.3346000000000231
12,0.40440000000000964
12,0.6526500000000226
12,0.6621499999999969
12,0.7228500000000224
12,0.9595000000000198
12,0.9705000000000155
12,1.0240500000000168
12,1.3459000000000003
13,0.6313000000000102
13,0.9224000000000103
13,0.9370499999999993
13,0.9636999999999887
13,0.9757999999999925
13,1.0655500000000018
13,1.095550000000003
14,-0.41874999999998863
14,-0.40434999999999377
14,-0.3974499999999921
14,-0.38009999999999877
14,-0.37170000000000414
14,-0.3637999999999977
14,-0.34659999999999513
14,-0.32970000000000255
14,-0.31014999999999304
14,-0.28125
14,-0.26499999999998636
14,-0.2554499999999962
14,-0.24179999999998358
14,-0.23089999999999122
14,-0.08465000000001055
14,0.03300000000001546
14,0.051400000000001
14,0.06100000000000705
14,0.6257500000000107
14,0.7844499999999925
14,0.8018999999999892
14,0.851050000000015
14,0.8660000000000139
14,0.8847000000000094
14,0.9137000000000057
14,1.0564500000000123
15,-0.4656999999999982
15,-0.43464999999997644
15,-0.416499999999985
15,-0.3533499999999776
15,-0.29479999999998086
15,-0.04414999999997349
15,0.5261000000000138
15,0.5515000000000043
15,0.6309500000000128
15,0.6769000000000176
15,0.7006000000000085
15,0.707950000000011
15,0.7299000000000149
15,0.7380500000000154
15,0.7744500000000016
15,0.7868000000000279
15,0.85805000000002
15,0.8810500000000161
15,0.9276499999999999
15,0.9478000000000009
15,0.9661500000000274
15,1.0684000000000253
15,1.1233500000000163
15,1.2779500000000041
15,1.3548500000000274
17,-0.08664999999999168
18,-0.48304999999999154
18,-0.4561499999999796
18,-0.43404999999998495
18,-0.42764999999997144
18,-0.12219999999999231
18,-0.10499999999998977
18,-0.08764999999999645
18,-0.061299999999988586
18,-0.04959999999999809
18,-0.006749999999982492
18,0.0033500000000117325
18,0.028550000000024056
18,0.07165000000000532
18,0.08125000000001137
18,0.10140000000001237
18,0.11860000000001492
18,0.15335000000001742
18,0.165300000000002
18,0.2181500000000085
18,0.28000000000002956
18,0.2939000000000078
18,0.6929000000000087
18,0.7268500000000131
18,0.8010000000000161
18,0.8765500000000088
18,0.8937500000000114
18,0.9111000000000047
18,0.9485000000000241
18,0.9709500000000162
18,0.987150000000014
18,1.001400000000018
18,1.0217000000000098
18,1.0360000000000298
18,1.0645000000000095
18,1.0816000000000088
18,1.0993500000000154
18,1.1129000000000246
18,1.1218500000000233
18,1.1371000000000038
18,1.150100000000009
18,1.1592000000000269
18,1.1745000000000232
18,1.193050000000028
18,1.2703500000000076
18,1.2924500000000023
18,1.3029500000000098
18,1.3298000000000059
18,1.3405500000000075
18,1.3932000000000073
19,-0.4785999999999717
19,-0.4521999999999764
19,-0.3223499999999717
19,-0.28514999999998736
19,-0.2498499999999808
19,-0.14359999999999218
19,-0.11319999999997776
19,-0.09764999999998736
19,-0.032399999999995543
19,-0.005649999999974398
19,0.05690000000001305
19,0.09580000000002542
19,0.12615000000002397
19,0.2329000000000292
19,0.2926000000000215
19,0.31460000000001287
19,0.3696000000000197
19,0.41840000000001965
19,0.5481000000000051
19,0.7595000000000027
19,0.7599500000000035
19,1.0689500000000294
19,1.1647000000000105
19,1.1795000000000186
19,1.1892500000000155
19,1.2690000000000055
19,1.2949000000000126
19,1.3401000000000067
21,-0.09984999999997513
21,0.12205000000000155
21,0.14245000000002506
21,0.8281000000000063
21,0.8661000000000172
21,0.8763000000000147
22,-0.2607500000000016
22,0.039299999999997226
22,0.1536000000000115
22,0.26165000000000305
22,0.3312000000000239
22,0.34020000000001005
22,0.3996000000000208
22,0.5776500000000055
22,0.6161500000000046
22,0.7735000000000127
22,0.984250000000003
22,0.9953000000000145
22,1.0030000000000143
22,1.0596500000000049
22,1.1286000000000058
22,1.1719500000000096
22,1.2184000000000026
22,1.2349499999999978
22,1.309500000000014
22,1.4112500000000239
23,-0.33559999999999945
23,-0.2849999999999966
23,0.1656499999999994
23,0.18410000000000082
23,0.6017999999999972
23,0.7352999999999952
23,0.9950000000000045
23,1.4624000000000024
24,-0.1630999999999858
24,0.014949999999998909
24,0.5039000000000158
24,0.680800000000005
24,1.0483000000000118
25,0.1745000000000232
25,0.2616000000000156
25,0.8862000000000307
27,-0.38339999999999463
27,0.004199999999997317
27,0.5877000000000123
27,0.741500000000002
27,0.8053999999999917
27,1.2887499999999932
27,1.4691499999999849
28,0.955600000000004
30,0.004700000000013915
30,1.155699999999996
31,0.021700000000009823
31,0.952350000000024
36,1.1070000000000277
37,-0.26244999999994434
40,0.8756000000000199
46,0.7789000000000215
49,0.140199999999993
50,1.1487000000000194
54,0.17675000000002683
54,1.0975500000000125
72,1.0939000000000192
76,0.26070000000004256
81,-0.3137999999999579
81,0.379950000000008
96,0.169399999999996
109,0.12189999999998236
109,0.3867000000000189
161,1.1505999999999403
170,1.3564500000002226
186,0.7985500000002048
201,-0.01269999999999527
201,0.14079999999989923
227,1.2476000000001477
227,1.2550500000002103
227,1.2966000000001259
227,1.4779500000001917
229,0.25305000000025757
229,0.33320000000026084
229,0.35350000000016735
229,0.3998500000002423
229,0.5689000000002125
233,0.5126999999999953
265,0.8650000000002365
362,0.770799999999781
362,0.7783500000000458
362,1.3047999999998865
362,1.3260999999997694
364,-0.06714999999985594
364,-0.032199999999647844
364,0.1957500000003165
365,-0.030799999999999272
370,-0.49099999999998545
370,-0.4295000000001892
370,-0.3850000000002183
370,-0.37445000000025175
371,0.011550000000170257
371,0.13185000000021319
371,0.6534999999998945
372,0.2181500000001506
373,1.2116499999997359
377,-0.1430000000000291
377,0.27005000000008295
382,0.45240000000012515
382,0.47460000000000946
385,0.2677000000003318
390,0.20475000000033106
390,0.5205000000000837
390,1.0228500000002896
391,0.29355000000032305
391,1.2193999999999505
392,0.9301500000001397
393,0.9307499999999891
400,-0.10894999999982247
403,-0.24679999999989377
