trial_index,relative_spike_time
0,0.23170000000000002
5,1.014000000000003
7,0.6137000000000015
8,1.1964499999999987
17,1.161050000000003
19,0.26915000000001044
20,0.8082500000000152
54,1.3637999999999977
63,0.22135000000002947
65,0.4658500000000174
68,0.37880000000001246
69,-0.05269999999998731
69,0.46085000000002196
70,1.1173000000000002
74,-0.0404999999999518
75,0.5926500000000487
76,0.06340000000000146
78,-0.38369999999997617
79,0.54525000000001
79,0.966700000000003
80,-0.028499999999951342
80,0.36435000000000173
81,-0.4710499999999911
81,-0.1016999999999939
81,0.41244999999997844
81,0.6000999999999976
82,1.3987000000000194
84,1.071649999999977
85,1.1739500000000476
85,1.4536500000000387
86,-0.18319999999999936
86,0.3455500000000029
86,0.36230000000000473
86,1.302250000000015
86,1.4177500000000123
86,1.4836500000000115
87,-0.4940499999999588
87,-0.09350000000000591
87,0.7608500000000049
87,1.1365000000000123
87,1.1709000000000174
87,1.216700000000003
88,-0.1520999999999617
88,0.3440500000000384
89,0.12765000000001692
89,0.18510000000003402
89,0.3227000000000544
89,0.4138500000000249
89,0.44825000000003
89,0.9215500000000247
89,1.3649000000000342
90,0.3224999999999909
90,0.3348500000000172
90,1.1256999999999948
90,1.1777500000000032
91,-0.2694500000000062
91,0.23099999999999454
91,0.27789999999998827
91,0.33244999999999436
91,0.8693999999999846
91,0.9736000000000331
91,1.0532999999999788
91,1.3532000000000153
92,-0.2898999999999887
92,-0.040699999999958436
92,0.9591000000000349
92,1.447400000000016
93,-0.19024999999999181
93,-0.09865000000002055
93,1.2701999999999884
94,0.5973500000000058
94,0.7843500000000176
94,0.8263499999999908
94,0.9440500000000043
95,0.037950000000023465
95,0.7112000000000194
95,0.8141499999999837
95,0.985650000000021
95,1.1261499999999955
96,0.4326000000000363
96,0.4681000000000495
96,0.48730000000000473
96,0.8484500000000139
97,-0.035349999999994
98,-0.4913999999999987
98,0.31535000000002356
98,0.7954500000000166
98,1.2067499999999995
99,-0.10029999999994743
99,0.27425000000005184
99,0.35810000000003583
99,0.515350000000069
99,0.6714500000000498
99,0.7828500000000531
99,0.8652000000000157
100,-0.13999999999998636
100,-0.13249999999999318
100,0.22405000000003383
100,0.8457500000000095
100,1.146950000000004
101,0.2266999999999939
101,0.386950000000013
101,0.4039500000000089
101,0.5011000000000081
101,0.863049999999987
101,0.9834500000000048
101,1.126700000000028
101,1.160850000000039
102,0.3230000000000359
102,0.39320000000003574
102,0.5026500000000169
