trial_index,relative_spike_time
0,0.14099999999999824
0,0.14639999999999986
0,0.15285000000000082
0,0.15664999999999907
0,0.16499999999999915
0,0.1971500000000006
0,0.2000500000000045
0,0.21025000000000205
0,0.21444999999999936
0,0.23595000000000255
0,0.24115000000000464
0,0.25404999999999944
0,0.2599000000000018
0,0.294550000000001
0,0.2972999999999999
0,0.2976500000000044
0,0.3027500000000032
0,0.3224000000000018
0,0.32594999999999885
0,0.3327500000000043
0,0.3389000000000024
0,0.36845000000000283
0,0.3719499999999982
0,0.41815000000000424
0,0.4215500000000034
0,0.527700000000003
0,0.5326999999999984
2,0.0630999999999986
2,0.06609999999999872
2,0.0694999999999979
2,0.0777000000000001
2,0.08545000000000158
2,0.10025000000000261
2,0.10625000000000284
2,0.12165000000000248
2,0.15424999999999756
2,0.15780000000000172
2,0.16890000000000072
2,0.17490000000000094
2,0.26599999999999824
2,0.27080000000000126
2,0.2753500000000031
3,0.30340000000000344
3,0.3117500000000035
3,0.3225000000000051
3,0.33089999999999975
3,0.47120000000000317
3,0.47425000000000495
3,0.703400000000002
3,0.7129499999999993
3,0.8593499999999992
3,1.2199000000000026
3,1.3444000000000003
4,0.9765999999999977
4,1.0539500000000004
4,1.0947499999999977
4,1.0999499999999998
4,1.473700000000001
4,1.484099999999998
4,1.4893
4,1.4943000000000026
6,0.599400000000017
6,0.6440000000000055
6,0.6468000000000131
6,0.6504500000000064
6,0.6659000000000077
6,0.6764000000000152
6,0.7047000000000168
6,0.7091000000000065
6,0.715350000000015
6,0.7384000000000128
6,0.741650000000007
6,0.8033000000000072
6,0.8082500000000152
6,0.812650000000005
6,0.8195500000000067
6,0.8302000000000049
6,0.8704500000000053
6,0.8886000000000109
6,0.9574500000000086
6,0.9643500000000103
6,0.9685000000000059
6,1.000550000000004
8,0.37485000000000923
8,0.3832000000000022
8,0.3877000000000095
8,0.4055500000000052
8,0.4114500000000021
8,0.4233499999999992
8,0.4272500000000008
8,0.43615000000001203
8,0.45315000000000794
8,0.4579000000000093
8,0.4860000000000042
8,0.4901000000000124
8,0.5033999999999992
8,0.509050000000002
8,0.5237500000000068
8,0.5301000000000045
8,0.5408000000000044
8,0.5524000000000058
8,0.5588500000000067
8,0.596100000000007
8,0.5998500000000035
8,0.6068500000000085
8,0.6267500000000013
8,0.6359000000000066
8,0.9509000000000043
8,0.9547500000000042
8,0.9702500000000072
8,0.9738499999999988
8,0.9772999999999996
8,0.9834500000000048
8,1.000150000000005
8,1.0046500000000123
8,1.011250000000004
8,1.025350000000003
8,1.0351500000000016
8,1.0418000000000092
8,1.0474000000000103
8,1.0637499999999989
8,1.0743500000000097
8,1.0839500000000015
