trial_index,relative_spike_time
1,1.3431000000000033
5,1.371699999999997
8,0.14229999999999876
9,0.33380000000000365
11,0.18265000000000242
13,0.502600000000001
25,-0.43004999999999427
26,0.6980999999999966
28,0.14390000000001635
28,0.1737500000000125
28,0.190400000000011
28,0.29920000000001323
28,0.9533000000000129
29,-0.06304999999998984
29,0.25080000000001235
29,0.4984500000000054
29,0.5067000000000093
31,-0.2038999999999902
31,-0.15329999999998734
31,-0.13834999999998843
35,-0.35769999999999413
35,-0.3053999999999917
36,0.05905000000001337
36,0.8608000000000118
37,-0.4675499999999886
37,-0.0002499999999940883
37,0.10730000000000928
37,0.178449999999998
37,0.20105000000000928
37,0.21935000000001992
37,0.23610000000002174
37,0.25795000000002233
38,-0.47989999999998645
38,-0.47094999999998777
38,-0.4590000000000032
38,-0.428449999999998
38,-0.4191500000000019
38,-0.3684499999999957
38,-0.35044999999999504
38,-0.30965000000000487
38,-0.2978999999999985
38,1.4405000000000143
39,0.3168500000000165
40,-0.40194999999999936
40,-0.1882500000000107
40,-0.17095000000000482
40,-0.09680000000000177
41,0.05295000000000982
41,0.12100000000000932
41,0.1292500000000132
43,-0.41884999999999195
43,0.139850000000024
43,0.23435000000000628
43,1.0754500000000178
44,0.1793999999999869
44,0.2770500000000027
44,0.31665000000000987
44,0.3532999999999902
44,0.35880000000000223
44,0.3842999999999961
44,0.3907000000000096
44,0.40055000000000973
44,0.4143500000000131
47,0.7178000000000111
47,0.7267500000000098
50,-0.48494999999999777
50,-0.40084999999999127
50,0.24354999999999905
50,0.25344999999998663
50,0.29869999999999663
50,0.3071999999999946
50,0.3157500000000084
50,0.32364999999998645
50,0.33080000000001064
50,0.35405000000000086
50,0.8588000000000022
51,0.24844999999999118
51,0.2822500000000048
51,0.28964999999999463
51,0.35925000000000296
51,0.4314999999999998
52,1.4130499999999984
54,-0.11349999999998772
54,-0.10769999999999413
54,-0.10265000000001123
54,-0.09399999999999409
54,-0.07325000000000159
54,-0.06559999999998922
54,-0.01480000000000814
54,0.2758000000000038
54,0.28694999999999027
54,0.33660000000000423
54,0.34465000000000146
54,0.42975000000001273
54,0.43524999999999636
55,-0.4911999999999921
55,-0.43080000000000496
55,0.31665000000000987
55,0.352800000000002
56,-0.3553999999999746
56,-0.34644999999997594
56,-0.04429999999999268
56,0.008300000000019736
56,0.1074000000000126
56,0.127900000000011
56,0.13520000000002597
56,0.22220000000001505
57,1.1455500000000143
57,1.4506000000000085
57,1.4926000000000101
58,-0.45009999999999195
58,-0.4268000000000143
59,-0.19804999999999495
59,0.10405000000002929
59,0.11825000000001751
59,0.2131000000000256
59,0.2335000000000207
59,0.25355000000001837
59,0.2662000000000262
59,0.41285000000002015
59,0.4362000000000137
59,0.49175000000002456
59,0.5187500000000114
59,0.5480000000000018
59,0.5592000000000041
59,0.7120000000000175
60,-0.3281499999999937
61,0.346650000000011
61,0.3628500000000088
62,-0.10259999999999536
62,-0.04934999999997558
62,-0.04074999999997431
62,-0.03089999999997417
62,-0.019749999999987722
62,-0.013549999999980855
62,0.052900000000022374
62,0.07935000000000514
62,0.15765000000001805
62,0.31330000000002656
62,0.8447000000000173
62,0.8520000000000039
62,0.9616500000000201
62,0.9682000000000244
62,1.0488500000000158
62,1.055250000000001
62,1.067450000000008
62,1.0787000000000262
62,1.0953500000000247
62,1.106250000000017
62,1.1481500000000153
62,1.165600000000012
62,1.1772000000000276
62,1.2354500000000144
62,1.2524500000000103
64,0.18250000000003297
64,0.7313500000000204
64,0.9238000000000284
65,0.17719999999999914
66,0.4217000000000155
66,0.4294000000000153
66,0.6406000000000063
67,0.01875000000001137
67,0.216700000000003
67,0.22410000000002128
67,0.3297500000000184
67,0.3534999999999968
67,0.3611500000000092
69,-0.3932999999999822
69,0.14605000000000246
69,0.1567500000000166
69,0.22075000000000955
69,0.22585000000000832
69,0.23245000000000005
69,0.47690000000000055
70,0.38220000000001164
70,0.39645000000001573
71,-0.40109999999998536
71,1.0781000000000063
71,1.0942000000000007
71,1.1363000000000056
71,1.2047000000000025
71,1.2442000000000064
71,1.2569000000000017
71,1.2762500000000045
71,1.2836500000000228
71,1.2951500000000067
71,1.3029500000000098
71,1.3626500000000021
71,1.424900000000008
71,1.4387000000000114
74,0.023250000000018645
75,0.3074500000000171
77,0.3743500000000495
77,0.615600000000029
78,-0.4563999999999737
78,0.29545000000001664
78,0.3452000000000339
78,0.35315000000002783
78,0.37069999999999936
79,-0.11910000000000309
79,-0.10759999999999081
79,-0.0019500000000221007
79,0.012150000000019645
79,0.06060000000002219
79,0.19565000000000055
79,0.3783000000000243
79,0.4097499999999741
80,0.05040000000002465
80,0.12459999999998672
81,0.24565000000001191
81,0.2529999999999859
82,0.3150999999999726
85,0.27505000000002156
85,0.28899999999998727
85,0.3322000000000003
85,0.34379999999998745
85,0.35214999999999463
85,0.4389499999999771
85,0.5199999999999818
85,0.6625500000000102
85,0.6750000000000114
86,0.0988500000000272
86,0.1514500000000112
86,0.36939999999998463
88,-0.005999999999971806
88,0.0024000000000228283
88,0.012850000000014461
88,0.019550000000037926
88,0.028050000000007458
90,0.671449999999993
91,0.35480000000001155
92,0.11060000000003356
92,0.16665000000000418
92,0.27230000000002974
92,0.2842499999999859
94,0.15635000000003174
95,1.1854000000000156
100,-0.106899999999996
104,0.571899999999971
104,0.6415999999999826
107,-0.238049999999987
110,-0.20810000000000173
