trial_index,relative_spike_time
13,0.44120000000000203
21,0.04255000000000564
24,0.5167000000000002
45,0.9427000000000305
47,-0.44479999999998654
51,-0.2164500000000089
85,0.5299999999999727
85,0.6540499999999838
231,1.4384000000000015
278,-0.13909999999987122
278,-0.10924999999986085
278,0.6133000000000948
278,0.6224500000000717
278,0.7795000000000982
278,0.8332000000000335
278,0.9635000000000673
278,1.0418000000000802
279,-0.41409999999996217
314,0.5322499999999764
314,0.535050000000183
314,0.5438000000001466
314,0.5664500000000317
314,0.6671000000001186
316,0.7698500000001332
316,1.0208500000001095
316,1.0536999999999352
316,1.1085500000001502
316,1.1626000000001113
316,1.2002500000000964
318,0.8572000000001481
318,1.0025000000000546
322,1.0667000000000826
