trial_index,relative_spike_time
0,-0.24284999999999712
0,-0.08334999999999582
0,0.022550000000002512
0,0.10540000000000305
0,0.11480000000000246
0,0.13775000000000404
0,0.22115000000000862
0,0.2331000000000074
0,0.2717500000000044
0,0.3133500000000069
0,0.33450000000000557
0,0.34285000000000565
0,0.402150000000006
0,0.4187000000000083
0,0.46725000000000705
0,0.47990000000000776
0,0.5023000000000053
0,0.5265000000000057
0,0.5627500000000083
0,0.6073500000000038
0,0.6503500000000031
0,0.698900000000009
0,0.7673000000000059
1,-0.19009999999999394
1,-0.1296999999999926
1,0.05460000000000065
1,0.06740000000000634
1,0.1232000000000042
1,0.1339500000000058
1,0.23760000000000048
1,0.2986500000000021
1,0.33535000000000537
1,1.207650000000001
1,1.2502500000000012
2,-0.33644999999999925
2,-0.3200000000000003
2,-0.23029999999999973
2,0.13459999999999894
2,0.14470000000000027
2,0.15679999999999694
2,0.18079999999999785
2,0.19044999999999845
2,0.2117500000000021
2,0.22529999999999717
2,0.2613500000000002
2,0.2737499999999997
2,0.29274999999999807
2,0.32090000000000174
2,0.3265000000000029
2,0.4119000000000028
2,0.4170999999999978
2,0.46085000000000065
2,0.4771000000000001
2,0.5763999999999996
2,0.5885499999999979
2,1.4050500000000028
3,0.17115000000000435
3,0.18000000000000682
3,0.2566500000000076
3,0.3073500000000067
3,0.3162500000000037
3,0.3320500000000095
3,0.35345000000000937
3,0.3608000000000047
3,0.5268500000000031
3,0.5722000000000094
3,0.582250000000009
3,1.3617000000000061
4,0.9209000000000032
4,0.9610500000000144
4,0.9992000000000019
4,1.161600000000007
4,1.1755500000000154
4,1.2776500000000084
4,1.3405000000000058
4,1.4018500000000103
4,1.4095000000000084
4,1.4200500000000034
4,1.4462000000000046
4,1.4508500000000026
4,1.4586500000000058
5,0.2373500000000064
5,0.3556000000000097
5,0.5571000000000055
5,1.078550000000007
5,1.098700000000008
5,1.1328000000000031
5,1.16725000000001
5,1.1918000000000006
5,1.2019500000000107
5,1.210800000000006
6,-0.49609999999999843
6,0.1807500000000033
6,1.3434000000000026
6,1.3669500000000028
6,1.4587000000000074
6,1.4672000000000054
6,1.4873000000000047
6,1.4988500000000045
7,-0.21784999999999854
7,0.23025000000001228
7,0.24170000000000869
7,0.24860000000001037
7,0.26345000000000596
7,0.29770000000000607
7,0.9746500000000111
7,1.0576500000000095
7,1.0942000000000007
7,1.1403500000000122
7,1.2652500000000089
7,1.2924500000000023
7,1.350350000000006
7,1.3653000000000048
8,-0.45420000000000016
8,-0.4439999999999884
8,-0.4157999999999902
8,-0.40625
8,-0.3874500000000012
8,-0.35829999999999984
8,-0.21324999999998795
8,1.4155000000000086
8,1.4280000000000115
9,-0.16750000000000398
9,-0.028149999999996567
9,-0.0031499999999908823
9,0.11029999999999518
9,0.12284999999999968
9,0.1474500000000063
9,0.18120000000000402
9,0.19435000000000002
9,0.24170000000000869
9,0.2961999999999989
9,0.32569999999999766
9,0.3590499999999963
9,0.3675000000000068
9,0.3786500000000075
9,0.6036000000000001
9,0.8816000000000059
9,0.8960500000000025
9,1.2079000000000093
9,1.4637500000000045
10,-0.4618499999999983
10,-0.06939999999998747
10,-0.043049999999993815
10,0.06065000000000964
10,0.12490000000001089
10,0.15305000000000746
10,0.17980000000000018
10,0.24340000000000828
10,0.25925000000000864
10,0.3994
10,0.42825000000000557
10,0.4684000000000026
10,0.5566000000000031
10,0.5774500000000131
10,0.5962999999999994
10,0.6046500000000066
10,0.62530000000001
10,0.9300500000000085
10,1.1485500000000002
10,1.1853499999999997
10,1.2661500000000103
10,1.2957500000000124
10,1.3060000000000116
10,1.3182000000000045
10,1.457550000000012
10,1.471500000000006
10,1.4791000000000025
11,0.22220000000000084
11,0.8498000000000019
11,0.8611000000000075
11,0.9205000000000041
11,0.9351000000000056
11,0.9457500000000039
11,0.9577000000000027
11,0.9950000000000045
11,1.032350000000008
11,1.0486999999999966
11,1.0702500000000015
11,1.0974000000000075
11,1.1056499999999971
11,1.116100000000003
11,1.145300000000006
11,1.1799000000000035
11,1.1997999999999962
11,1.4420999999999964
12,-0.15209999999999013
12,-0.07149999999998613
12,-0.0648999999999944
12,-0.0005999999999914962
12,1.1416499999999985
13,-0.2547000000000139
13,-0.24434999999999718
13,0.1776999999999873
13,0.9753499999999917
13,0.9907000000000039
13,0.9971500000000049
13,1.0299499999999853
13,1.0620499999999993
13,1.0911000000000115
13,1.1061499999999853
13,1.140800000000013
13,1.1723499999999945
13,1.2042500000000018
14,-0.4052499999999952
14,-0.3933499999999981
14,-0.37434999999999263
14,-0.3592999999999904
14,-0.3229000000000042
14,-0.2951500000000067
14,-0.28974999999999795
14,-0.22444999999999027
14,0.8516500000000065
