trial_index,relative_spike_time
0,0.041150000000001796
0,1.1362000000000023
0,1.262900000000002
0,1.4588000000000036
1,0.2954000000000008
1,0.6333500000000001
1,1.1378500000000003
1,1.347050000000003
2,0.849250000000005
2,1.178600000000003
2,1.440400000000004
3,0.27095000000000624
3,0.3259000000000043
4,0.17175000000000296
4,0.23900000000000432
4,0.5972000000000008
4,0.783850000000001
4,1.1919500000000056
5,-0.278349999999989
5,0.5632500000000107
5,1.0724000000000018
6,0.095799999999997
6,0.8392499999999927
6,1.2514500000000055
7,-0.009599999999991837
7,0.3563000000000045
7,0.9296000000000078
7,0.9983500000000021
7,1.0814500000000038
7,1.3669500000000028
8,0.14135000000000275
8,0.27145000000001573
8,0.7226000000000141
8,1.0488500000000158
9,-0.12369999999999948
9,-0.10754999999998915
9,0.009050000000002001
9,0.23020000000001062
9,0.47295000000001153
9,0.7140500000000003
9,0.8168500000000023
9,1.3337000000000074
10,-0.309599999999989
11,0.26454999999999984
11,0.368700000000004
11,0.769999999999996
11,1.013450000000006
11,1.2842500000000001
11,1.4239000000000033
12,-0.32630000000000337
12,-0.003849999999999909
12,0.46025000000000205
12,0.5907499999999857
12,0.6958500000000072
12,1.3420999999999879
13,-0.4747499999999718
13,0.606250000000017
14,-0.24459999999999127
14,0.20629999999999882
14,0.2646000000000015
14,0.31285000000002583
14,0.9656000000000233
14,1.2385500000000036
14,1.4396500000000003
15,-0.33209999999999695
15,0.3108000000000004
15,0.5149999999999864
15,0.9925499999999943
16,-0.3725499999999897
16,0.11605000000000132
16,0.5509000000000128
16,1.054600000000022
16,1.2070500000000095
17,-0.31049999999999045
17,0.18310000000002447
17,0.3988999999999976
17,0.855150000000009
17,1.015100000000018
17,1.4472000000000094
18,-0.28469999999998663
18,0.27145000000001573
18,0.6248500000000092
18,0.8680500000000109
19,0.2889499999999998
19,1.0200000000000102
19,1.322499999999991
20,-0.21194999999997322
20,0.12410000000002697
20,1.1862000000000137
21,-0.4730999999999881
21,0.15900000000002024
21,1.223399999999998
21,1.370900000000006
22,0.3339000000000283
22,0.6472000000000264
22,1.0063000000000102
22,1.0580000000000211
22,1.1725000000000136
22,1.3303000000000225
23,-0.4805499999999938
23,-0.113900000000001
23,0.11120000000002506
23,0.6488000000000227
24,-0.13709999999997535
24,-0.020649999999989177
24,0.3050500000000227
24,0.5019000000000062
24,0.7538499999999999
24,0.8969500000000039
24,1.0965000000000202
25,0.3875500000000045
25,0.5307500000000118
25,0.8448999999999955
25,1.137200000000007
25,1.4969499999999982
26,-0.19584999999997876
26,0.12810000000001764
26,0.4171500000000208
26,1.0279500000000041
26,1.1333500000000072
27,0.549350000000004
27,0.6249500000000126
27,1.1370500000000163
28,-0.15324999999998568
28,0.5956000000000188
28,0.9291500000000212
28,1.2126500000000249
28,1.3014500000000169
29,-0.35360000000000014
29,-0.12754999999998518
29,0.23675000000000068
29,0.3608499999999992
29,0.6961000000000013
29,0.7874000000000194
29,0.975449999999995
29,1.0662499999999966
30,0.561300000000017
30,0.7439500000000123
30,1.070900000000023
30,1.3184000000000253
31,-0.3029499999999814
31,0.29075000000000273
31,0.38120000000000687
31,1.1880000000000166
32,-0.40409999999997126
32,0.34830000000002315
32,0.5428500000000156
32,1.2631500000000244
33,-0.3584499999999764
33,0.15645000000000664
33,0.2883500000000083
33,1.3959000000000117
34,-0.3233500000000049
34,0.37135000000000673
34,0.49490000000002965
34,1.117750000000001
35,0.07190000000002783
35,0.3395500000000311
35,0.4660000000000082
