trial_index,relative_spike_time
3,-0.18674999999999997
3,0.7770500000000027
7,0.09080000000000155
7,1.4209000000000032
15,0.5259000000000071
22,-0.14855000000000018
22,0.8185000000000002
22,1.305099999999996
23,1.1507000000000005
26,0.7871500000000111
26,1.1866000000000128
29,0.736850000000004
29,0.8862000000000023
38,-0.48349999999999227
43,1.033600000000007
47,0.5612500000000011
51,0.863599999999991
56,0.12555000000000405
71,0.8502499999999884
81,0.7735999999999876
83,1.4878000000000497
84,0.7705500000000143
86,-0.3224999999999909
88,1.3062000000000467
92,0.08935000000002447
93,-0.261950000000013
94,1.2343500000000063
97,0.37119999999998754
97,0.3860000000000241
97,0.8756000000000199
99,1.1452000000000453
99,1.1954500000000507
102,1.2500499999999874
104,-0.18875000000002728
108,0.9594000000000165
108,1.0372500000000286
113,0.5748000000000388
114,-0.4683499999999867
115,-0.3011999999999375
119,0.20690000000001874
121,0.6900499999999852
122,-0.40794999999997117
124,0.7972500000000196
125,0.8736000000000104
127,1.4218500000000631
131,0.346300000000042
131,0.42770000000001573
131,0.9569999999999936
132,1.4851500000000328
134,0.001100000000064938
136,0.34965000000005375
136,0.5119000000000256
138,-0.3283499999999435
140,-0.12824999999998
144,0.22125000000005457
148,0.3231500000000551
159,-0.39619999999990796
163,1.208949999999959
163,1.4551000000000158
171,-0.27339999999992415
171,-0.05889999999999418
171,0.9298000000000002
171,1.110300000000052
172,-0.2155999999999949
177,0.8306499999999915
177,1.4184999999999945
179,0.30900000000008276
179,0.4273000000000593
180,0.7184000000000879
182,0.24135000000001128
183,-0.3377500000000282
183,-0.3307999999999538
185,1.3830000000000382
189,1.308300000000031
189,1.3235999999999422
190,-0.31645000000003165
190,-0.308400000000006
190,-0.21834999999998672
190,1.0746000000000322
192,-0.49759999999992033
192,-0.3862499999999045
197,0.7527499999999918
204,-0.2587499999999636
205,0.9469500000000153
205,1.214550000000031
205,1.295099999999934
205,1.348700000000008
205,1.4060499999999365
208,0.25260000000002947
210,1.488650000000007
215,-0.18299999999999272
215,0.700649999999996
216,-0.36664999999993597
216,-0.19544999999993706
216,-0.18989999999996598
216,-0.17610000000001946
216,1.0559500000000526
216,1.0811499999999796
219,1.269800000000032
223,1.3544500000000426
223,1.412900000000036
223,1.4311500000000024
223,1.472750000000019
224,0.8704999999999927
224,0.9158999999999651
224,1.1394000000000233
224,1.2931499999999687
224,1.3384499999999662
224,1.4628000000000156
226,1.3555999999999813
226,1.3601999999999634
226,1.3864999999999554
227,-0.18449999999995725
227,-0.15165000000001783
227,-0.15080000000000382
227,0.9601999999999862
227,1.0103000000000293
227,1.028950000000009
229,0.32465000000001965
229,0.3310000000000173
229,0.3371500000000651
229,0.5644500000000789
229,0.5745000000000573
229,0.5819500000000062
229,0.7645499999999856
230,1.429550000000063
232,-0.2729499999999234
232,-0.1744499999999789
232,-0.16419999999993706
232,-0.1510999999999285
232,-0.1295999999998685
232,0.11055000000010295
232,0.12345000000004802
232,0.1702500000001237
232,0.18970000000012988
233,0.14235000000007858
233,0.14859999999998763
233,1.220550000000003
234,-0.24450000000001637
234,-0.24169999999992342
234,0.10390000000006694
234,0.1148000000000593
234,0.11905000000001564
235,-0.3093499999999949
235,-0.2609499999999798
236,0.3166000000001077
236,1.422100000000114
237,1.259800000000041
237,1.2987000000000535
237,1.315650000000005
237,1.3344500000000608
237,1.3408000000000584
237,1.3890499999999975
237,1.4351500000000215
237,1.4515499999999975
237,1.4961000000000695
239,1.0659500000001572
239,1.1029000000000906
239,1.1124500000000808
239,1.1326500000002397
239,1.147000000000162
239,1.1745500000001812
239,1.2101000000002387
239,1.2447500000000673
239,1.2789500000001226
239,1.3209000000001652
239,1.3417500000000473
239,1.3532500000001164
239,1.3824000000001888
239,1.4523000000001502
239,1.475800000000163
241,-0.3820499999999356
241,-0.2565999999999349
241,-0.2536499999998796
241,-0.24334999999996398
241,-0.21519999999986794
241,-0.20194999999989705
241,-0.18824999999992542
241,-0.17244999999979882
241,-0.12119999999981701
241,-0.11564999999995962
241,-0.05169999999998254
242,-0.4703500000000531
242,-0.13885000000004766
242,0.0015499999999519787
242,0.005599999999958527
242,0.01964999999995598
242,0.03075000000012551
242,0.05625000000009095
242,0.7356999999999516
242,0.9929500000000644
243,1.2725000000000364
243,1.3190000000001874
243,1.3520500000001903
243,1.360600000000204
243,1.3765500000001794
243,1.3962000000001353
243,1.429300000000012
244,1.3871000000001459
245,0.4134000000001379
245,0.4766500000000633
245,0.5701000000001386
246,-0.2874500000000353
246,0.12924999999995634
246,0.22700000000008913
246,0.25794999999993706
246,0.3860500000000684
247,0.036949999999933425
247,0.0523000000000593
247,0.06694999999990614
247,0.07995000000005348
247,0.37200000000007094
247,0.8391999999998916
247,1.0158999999998741
247,1.0615499999998974
247,1.1039499999999407
248,0.7292500000000928
248,0.7489000000000487
248,0.7649499999999989
248,0.9480000000000928
248,0.9830500000000484
248,0.99350000000004
248,1.02800000000002
248,1.1334999999999127
248,1.138149999999996
250,0.9980500000001484
251,-0.47214999999982865
251,-0.45919999999978245
251,-0.43374999999991815
251,-0.38304999999991196
251,-0.06034999999997126
251,-0.0204999999998563
253,1.3856000000000677
253,1.4560500000000047
253,1.4567999999999302
253,1.4624999999998636
254,0.30140000000005784
254,0.31009999999992033
254,0.8213499999999385
254,0.8577000000000226
254,1.0177499999999782
254,1.0317499999998745
254,1.039600000000064
256,0.6192000000000917
256,0.6292000000000826
257,0.17830000000026303
257,0.23440000000005057
257,0.2887500000001637
257,0.29385000000024775
257,0.33120000000008076
257,0.6883000000002539
257,0.7686000000001059
257,0.8382000000001426
257,0.8465000000001055
257,0.8817500000002383
257,0.9254500000001826
257,0.9353500000001986
257,0.9770500000001903
257,0.980600000000095
257,1.020350000000235
257,1.4388000000001284
258,0.761850000000095
258,0.7752000000000407
258,0.876850000000104
258,0.8832500000000891
258,0.9188500000000204
258,1.1056499999999687
258,1.1592000000000553
261,-0.47440000000005966
261,-0.29729999999995016
261,-0.2683999999999287
261,0.21534999999994398
262,-0.1318499999999858
263,-0.39934999999991305
263,-0.37474999999994907
263,-0.3512999999998101
263,-0.2714499999999589
263,-0.19174999999995634
263,-0.17489999999975225
264,-0.23059999999986758
266,-0.3823500000000877
266,-0.3604499999999007
266,-0.3516500000000633
266,0.29625000000010004
266,0.3091500000000451
266,0.8312000000000808
266,1.3565000000000964
266,1.3677500000001146
266,1.3809499999999844
266,1.410949999999957
266,1.4378500000000258
269,0.00895000000014079
269,0.14645000000018626
269,0.5549000000000888
269,0.612250000000131
270,-0.33684999999991305
272,0.5601000000001477
273,-0.4881500000001324
273,-0.45830000000000837
273,-0.4420000000000073
273,-0.2754500000000917
273,-0.26909999999998035
273,-0.2573500000000877
273,-0.23745000000008076
273,0.30704999999989013
274,-0.14029999999979736
275,1.4686999999998989
277,-0.23879999999985557
277,-0.22249999999985448
277,0.10215000000016516
277,0.1071500000002743
277,0.11595000000011169
277,0.12620000000015352
277,0.13445000000024265
277,0.14265000000023065
277,0.1802500000001146
277,0.20775000000026012
277,0.21270000000026812
277,0.2265500000000884
277,0.2728500000000622
278,-0.1170999999999367
278,-0.10809999999992215
279,-0.202350000000024
279,-0.19714999999996508
279,-0.016350000000102227
279,0.4690499999999247
279,0.4841999999998734
279,0.5054499999998825
279,0.5608500000000731
280,0.0472500000000764
280,0.4134000000001379
280,0.9565500000001066
280,1.0634000000002288
281,-0.4160500000000411
281,-0.40084999999999127
281,-0.37839999999982865
281,-0.337099999999964
281,-0.3218500000000404
284,0.40705000000002656
284,0.8979500000000371
284,0.9373000000000502
284,0.9775999999999385
284,0.9926499999999123
284,1.019649999999956
284,1.0367999999998574
284,1.0884499999999662
284,1.309099999999944
284,1.3532999999999902
285,0.2776499999999942
285,0.3446000000001277
286,-0.24014999999985776
286,-0.21654999999987012
286,1.2705500000001848
288,-0.017399999999952342
288,-0.004500000000007276
288,0.037699999999858846
288,0.052999999999883585
288,0.07404999999994288
288,0.09275000000002365
288,0.425899999999956
288,1.0462999999999738
288,1.1184000000000651
288,1.1379500000000462
288,1.1410000000000764
288,1.1866499999998723
288,1.2210499999998774
288,1.2332499999999982
288,1.24149999999986
288,1.3002500000000055
288,1.3845499999999902
288,1.4865500000000793
290,0.7951500000001488
290,0.8128500000000258
290,1.031349999999975
290,1.0372500000000855
290,1.0713000000000648
290,1.0807999999999538
291,-0.46594999999979336
291,-0.4536999999997988
291,-0.41229999999995925
291,-0.407399999999825
291,-0.37809999999990396
291,0.8756000000000768
