trial_index,relative_spike_time
10,0.28880000000000905
11,-0.10535000000000139
11,0.30800000000000693
11,0.9662500000000023
11,0.9964999999999975
12,0.5010000000000048
12,0.9102500000000191
14,-0.3182999999999936
14,0.2017500000000041
14,1.1132000000000062
15,-0.48504999999997267
15,-0.3311999999999955
17,0.24414999999999054
18,0.8014000000000294
18,1.088200000000029
18,1.173400000000015
18,1.2972000000000037
19,-0.1831499999999835
19,0.5174500000000251
19,0.6385500000000093
22,0.020900000000011687
22,0.24490000000000123
22,0.4005999999999972
22,0.414100000000019
22,0.43815000000000737
22,0.7086500000000058
23,-0.28104999999999336
23,0.06610000000000582
23,0.11730000000000018
23,0.12540000000001328
23,0.14410000000000878
23,0.19190000000000396
23,0.42320000000000846
23,0.7812000000000126
23,1.0862000000000194
23,1.2061999999999955
23,1.3845000000000027
25,0.35515000000000896
25,0.41695000000001414
25,0.5518500000000301
25,0.6877000000000066
26,0.18985000000000696
26,0.21035000000000537
26,0.4154500000000212
26,1.3791999999999973
27,-0.11109999999999332
27,0.05320000000000391
27,0.5998500000000035
27,0.7867999999999995
27,0.8203499999999906
27,0.8522999999999854
27,0.959399999999988
28,-0.43934999999999036
28,-0.32630000000000337
28,-0.004899999999992133
28,0.319500000000005
28,1.084149999999994
28,1.147449999999992
28,1.312749999999994
29,1.2267500000000098
30,-0.33660000000000423
30,-0.2023499999999956
30,-0.13509999999999422
30,-0.06749999999999545
30,-0.035949999999985494
30,0.032299999999992224
30,0.39545000000001096
31,-0.24999999999997158
31,0.23690000000001987
31,0.8525000000000205
31,0.8623500000000206
31,0.9855500000000177
32,0.28035000000002697
32,0.6919500000000198
32,0.7066500000000246
33,-0.22809999999998354
33,0.24465000000000714
33,0.25704999999999245
33,1.2283999999999935
33,1.497000000000014
35,1.0617500000000177
35,1.1081500000000233
37,1.0450500000000602
37,1.3864000000000374
38,0.4094500000000494
38,1.3488500000000272
41,0.31184999999999263
41,0.9257499999999936
41,1.1915500000000065
42,1.1120500000000106
42,1.4437500000000227
44,0.04825000000005275
44,0.5508500000000254
44,0.9229500000000144
44,0.9268500000000586
44,1.194150000000036
44,1.2374000000000365
44,1.2912500000000477
46,0.7700500000000261
47,0.5102000000000544
47,0.7321500000000469
48,0.2055000000000291
50,0.6984999999999673
50,1.0211499999999774
54,1.2247500000000286
55,0.7963500000000181
55,0.8029000000000224
55,1.1560000000000628
55,1.235650000000021
58,0.7543000000000575
60,-0.30949999999995725
60,0.33515000000005557
60,1.327000000000055
62,-0.18404999999995653
62,-0.14369999999996708
62,0.45570000000003574
62,0.6728500000000395
63,0.27240000000000464
63,0.34190000000000964
63,0.43925000000001546
63,0.5704999999999814
63,0.6080499999999915
65,1.0397500000000264
66,0.7538999999999874
69,0.35250000000002046
69,0.3624500000000239
69,1.4741500000000656
71,0.07970000000005939
71,0.08670000000006439
73,1.0059499999999844
74,0.407950000000028
75,-0.13690000000002556
75,0.033999999999991815
75,0.047000000000025466
75,0.12279999999998381
75,0.1967000000000212
75,0.26515000000000555
75,0.305150000000026
75,0.3340999999999781
75,0.4251499999999737
75,0.5047000000000139
75,0.5874999999999773
75,0.6518500000000245
75,0.7120499999999765
75,0.9635999999999854
75,1.125249999999994
75,1.3434500000000185
78,-0.07765000000000555
78,0.15489999999999782
78,0.17205000000001291
78,0.21120000000001937
78,0.22649999999998727
78,0.27089999999998327
78,0.5564499999999839
78,0.627049999999997
78,0.8027500000000032
78,1.0020000000000095
78,1.1251500000000192
78,1.226099999999974
78,1.4288999999999987
78,1.461500000000001
80,-0.4915999999999485
81,0.16130000000003974
81,0.24120000000004893
81,0.2828000000000088
81,0.32385000000004993
81,0.4134999999999991
81,0.486500000000035
81,0.4998000000000502
81,0.5894000000000119
81,0.6117500000000291
81,0.727800000000002
81,0.7434499999999957
81,0.8392000000000053
81,0.890700000000038
81,0.9449000000000183
81,1.1242000000000303
81,1.2874500000000353
81,1.338700000000017
82,-0.26200000000000045
83,-0.33764999999999645
84,0.2400500000000534
84,0.4229500000000712
84,0.4551500000000601
84,0.5874000000000592
84,0.6505000000000223
84,0.8042500000000246
84,0.8498500000000604
84,0.9475000000000477
85,-0.49794999999994616
85,-0.4915499999999611
85,-0.47874999999993406
85,-0.45369999999996935
85,-0.4318999999999278
85,-0.41579999999993333
85,-0.3725499999999329
85,-0.3627499999999486
85,-0.3295999999999708
85,-0.3142499999999586
85,-0.20959999999996626
85,-0.18654999999995425
85,-0.1441499999999678
85,-0.12339999999994689
85,-0.10339999999996508
85,-0.04889999999994643
85,0.005200000000058935
85,0.06755000000003974
85,0.10180000000002565
85,0.15440000000006648
85,0.17010000000004766
85,0.19285000000002128
85,0.2034500000000321
85,0.2451000000000363
85,0.27015000000005784
85,0.2917500000000359
85,0.3099000000000274
85,0.35880000000003065
85,0.46500000000003183
85,0.4899000000000342
85,0.6733500000000276
85,0.7211000000000354
85,0.7425500000000511
85,0.8122000000000753
85,0.8392500000000496
85,0.9066500000000701
85,0.9297500000000696
85,0.9710000000000605
85,1.043450000000064
85,1.1817500000000223
85,1.22685000000007
85,1.2656000000000631
86,0.21525000000002592
86,0.24250000000006366
86,0.24925000000001774
86,0.2543000000000575
86,0.26545000000004393
86,0.2704500000000394
86,0.3147500000000605
86,0.3354500000000371
86,0.38020000000005894
86,0.395650000000046
86,0.4064000000000192
86,0.4105000000000132
86,0.4159500000000662
86,0.4823000000000661
86,0.5106000000000677
86,0.5820000000000505
86,0.6239000000000487
86,0.6368500000000381
86,0.7062000000000239
86,0.7316500000000588
86,0.7728500000000622
86,0.8006000000000313
86,0.8186000000000604
86,0.8585000000000491
86,0.9108000000000516
86,0.9394000000000347
86,1.0213500000000408
86,1.041050000000041
86,1.0514500000000453
86,1.0588000000000193
86,1.0734000000000492
86,1.112700000000018
86,1.1282500000000368
86,1.1730500000000461
86,1.2253500000000486
86,1.2757500000000164
86,1.3252500000000396
86,1.3922500000000468
86,1.4746000000000663
87,-0.3866499999999746
87,-0.2830999999999335
87,-0.15104999999994106
87,0.13935000000003583
87,0.16095000000001392
87,0.1682500000000573
87,0.19545000000005075
87,0.21000000000003638
87,0.22055000000005975
87,0.2370000000000232
87,0.25700000000006185
87,0.2749000000000592
87,0.2791000000000281
87,0.2884000000000242
87,0.3411000000000399
87,0.358600000000024
87,0.3946000000000254
87,0.4036000000000399
87,0.489750000000015
87,0.4974000000000274
87,0.5402000000000271
87,0.550200000000018
87,0.5721500000000219
87,0.6314500000000294
87,0.6514500000000112
87,0.7322500000000218
87,0.7488500000000613
87,0.7593500000000404
87,0.7731500000000437
