trial_index,relative_spike_time
0,0.27089999999999925
0,0.2869500000000009
0,0.5759500000000006
0,0.6819500000000005
0,0.6982999999999997
0,0.7144499999999994
0,0.7317499999999999
0,0.75
1,0.5613500000000009
1,0.5889500000000005
1,0.668800000000001
1,0.702650000000002
1,0.8307000000000038
1,0.8545000000000016
1,0.9010500000000015
1,0.9321500000000036
1,0.9446000000000012
1,0.9535500000000035
1,0.9781000000000013
1,0.9895500000000013
1,1.0082000000000022
1,1.0389500000000034
1,1.0673500000000011
1,1.0875000000000021
1,1.0967500000000037
1,1.1473000000000013
1,1.1626500000000028
1,1.178250000000002
2,0.42020000000000124
2,0.4347999999999992
2,0.47944999999999993
2,0.5046999999999997
2,0.5174000000000021
2,0.5404000000000018
2,0.5549
2,0.5675500000000007
2,0.5925499999999992
2,0.6188500000000019
2,0.6366499999999995
2,0.6855000000000011
3,-0.17339999999999733
3,-0.12864999999999682
3,-0.10299999999999798
3,0.1594500000000032
3,0.18180000000000263
3,0.20865000000000222
3,0.534950000000002
3,0.5989000000000004
3,0.634400000000003
3,0.7918500000000002
3,0.8232500000000016
4,0.27619999999999933
4,0.31200000000000117
4,0.3802500000000002
4,0.405149999999999
4,0.46429999999999794
4,0.5154999999999994
4,0.5236999999999981
4,0.5599999999999987
4,0.5775499999999987
4,0.5991999999999997
4,0.6328999999999994
4,0.6504499999999993
4,0.6652500000000003
4,0.6989999999999981
4,0.716549999999998
4,0.8581499999999984
4,0.872799999999998
4,0.8885499999999986
4,0.902000000000001
4,0.9229500000000002
4,0.9377500000000012
5,0.16750000000000398
5,0.2300500000000021
5,0.2537500000000037
5,0.2811500000000038
5,0.3251000000000026
5,0.6378500000000038
6,0.22835000000000605
6,0.27180000000000604
6,0.291400000000003
6,0.31150000000000233
6,0.33800000000000807
6,0.37965000000000515
6,0.39400000000000546
6,0.4126500000000064
6,0.4606500000000082
6,0.4820500000000081
6,0.49090000000000344
6,0.5107500000000087
6,0.5348000000000042
6,0.5595500000000087
6,0.5803000000000083
7,-0.4914499999999933
7,-0.478749999999998
7,-0.46749999999999403
7,-0.4313499999999948
7,-0.3853999999999971
7,0.2551000000000059
7,0.27700000000000813
7,0.3081500000000048
7,1.426000000000002
7,1.455600000000004
7,1.4727500000000049
7,1.4913000000000025
8,0.024500000000003297
8,0.051600000000000534
8,0.06670000000000442
8,0.09199999999999875
8,0.10065000000000168
8,0.10825000000000529
8,0.1197000000000017
8,0.13615000000000066
8,0.1707500000000053
8,0.19440000000000168
10,0.3935999999999993
10,0.41850000000000165
10,0.44344999999999857
10,0.4741500000000016
10,0.5017500000000013
13,0.38895000000000834
13,0.4299000000000035
17,0.8740499999999969
17,0.9451999999999998
17,0.9584499999999991
17,0.9742999999999995
17,0.9865000000000066
17,1.0392999999999972
17,1.0543499999999995
17,1.071550000000002
18,-0.4808999999999912
21,0.14239999999999498
22,0.6008499999999941
22,0.6612999999999971
25,0.5485000000000042
25,0.5624000000000109
25,0.6222000000000065
25,0.6896500000000145
25,0.7007000000000119
25,0.7212000000000103
25,0.7497500000000059
26,0.6716500000000138
28,0.8806500000000028
33,0.4901000000000124
