trial_index,relative_spike_time
0,0.08795000000000641
0,0.09145000000000181
0,0.10880000000000223
0,0.12035000000000196
0,0.1296000000000035
0,0.32910000000000394
1,-0.3482999999999947
1,0.09895000000000209
5,0.11399999999999721
10,0.4069999999999965
13,1.4627499999999998
59,0.10755000000000337
63,0.11610000000001719
63,0.11950000000001637
69,0.1443500000000313
71,0.11880000000002156
81,0.13305000000002565
84,0.6349500000000603
88,1.0594000000000392
88,1.2542000000000257
89,1.4035499999999956
91,0.4878500000000372
91,0.8388500000000363
92,0.40645000000000664
93,-0.4031999999999698
93,-0.29574999999994134
94,-0.4649000000000001
94,0.06580000000002428
94,0.08084999999999809
94,0.10640000000000782
94,0.12115000000000009
94,0.12284999999997126
94,0.14039999999999964
94,0.17079999999998563
94,0.17525000000000546
94,0.23295000000001664
94,0.24090000000001055
94,0.2753500000000031
94,0.3870499999999879
98,0.9893000000000143
103,-0.02869999999995798
104,0.08740000000005921
104,0.1372500000000514
116,0.11855000000002747
119,0.38910000000004175
119,0.5371000000000095
119,0.6293500000000449
119,0.6388000000000034
119,0.7389500000000453
120,0.44750000000004775
121,0.3805000000000405
121,0.9797500000000241
121,1.1721500000000447
121,1.2010000000000218
121,1.3185000000000286
121,1.4793999999999983
127,0.10640000000006467
127,0.16355000000004338
127,1.2693000000000438
128,0.271000000000015
134,0.141050000000007
140,0.1692000000000462
141,0.2654000000001133
141,0.38525000000004184
141,0.45650000000000546
141,0.514150000000086
141,0.5770500000000993
141,0.6894000000000915
141,0.8120000000000118
141,0.8344000000000733
142,0.4536000000000513
144,-0.456450000000018
144,-0.445699999999988
144,-0.3976000000000113
144,-0.2691499999999678
144,0.013199999999983447
144,0.03965000000005148
150,0.09370000000001255
150,0.10095000000001164
154,0.3687999999999647
154,0.7637999999999465
155,0.5413499999999658
158,0.25165000000004056
160,-0.4093999999998914
166,0.5144999999999982
171,0.11315000000001874
172,1.1893999999999778
172,1.2338499999999613
177,0.7404000000000224
177,0.740949999999998
177,1.0057000000000471
182,1.0379500000000235
182,1.1657500000000027
182,1.4385499999999638
185,0.6299999999999955
186,-0.23024999999995543
189,1.4647500000000946
193,0.3910000000000764
193,0.44660000000010314
193,0.48775000000000546
193,0.4970500000000584
193,0.6017500000000382
193,0.6362500000000182
193,0.6705500000000484
193,0.7008500000000595
193,0.733600000000024
193,0.7408000000000357
193,1.0471500000001015
193,1.1658000000001039
193,1.2045000000000528
193,1.2152000000000953
193,1.2450500000001057
193,1.2795000000000982
193,1.2904000000000906
193,1.3099000000000842
193,1.3148500000000922
195,-0.09874999999999545
195,-0.07815000000005057
195,0.7466499999999314
199,-0.43925000000001546
200,-0.4432499999999209
200,-0.43554999999992106
200,-0.430849999999964
200,-0.39669999999989614
200,-0.3903499999998985
200,-0.33694999999988795
200,-0.3324999999998681
200,-0.3273499999999103
200,-0.2545999999998685
200,-0.20229999999992287
200,-0.16639999999995325
200,0.6650500000000648
200,0.8517500000000382
200,1.0324500000000398
200,1.1867000000000871
201,-0.29559999999992215
201,0.05235000000004675
201,1.1709000000000742
202,-0.49044999999989614
202,-0.40774999999996453
202,-0.19954999999993106
202,-0.10719999999992069
202,-0.07964999999990141
202,-0.0557499999998754
202,-0.001399999999875945
202,0.024400000000127875
202,0.03590000000008331
202,0.09325000000012551
202,0.17375000000004093
202,0.1872000000000753
202,0.2881000000000995
202,0.3547000000000935
202,0.36590000000012424
202,0.3935500000001184
202,0.40420000000005984
202,0.4170000000001437
202,0.7713500000000977
202,0.8599500000001399
202,0.8762000000000398
202,0.985550000000103
202,1.4380500000000893
210,0.44735000000002856
211,0.04905000000007931
216,0.13555000000008022
216,0.15780000000006567
226,0.8366000000000895
226,0.9360500000000229
226,0.9586000000000467
226,1.2422000000000253
226,1.2859000000000833
234,-0.4031999999999698
234,0.4720500000000811
234,0.5496000000000549
234,0.5682999999999083
234,0.5739000000000942
234,0.6112499999999272
234,0.6221000000000458
