trial_index,relative_spike_time
1,0.2103000000000037
1,0.22305000000000064
65,0.4516500000000292
80,0.14639999999997144
81,-0.2910999999999717
81,0.6424499999999966
81,0.6496500000000083
84,0.8648499999999899
84,0.8735500000000229
84,0.8936499999999796
84,0.9196000000000026
84,0.9403500000000236
84,0.976600000000019
84,1.1499999999999773
84,1.2037000000000262
84,1.2450000000000045
84,1.281349999999975
84,1.2989000000000033
87,1.4075000000000273
88,-0.37649999999996453
88,-0.35829999999998563
88,-0.2267999999999688
91,-0.377399999999966
91,-0.36369999999999436
91,-0.24729999999999563
91,-0.22589999999996735
91,-0.2178000000000111
91,-0.199799999999982
91,-0.18604999999996608
91,-0.13220000000001164
92,0.04220000000003665
92,0.6802500000000578
95,0.5558000000000334
95,0.5893500000000245
95,1.4832499999999982
98,0.8145000000000095
98,0.8388000000000488
98,0.8442000000000007
98,0.9029000000000451
98,0.9169000000000551
103,1.1190500000001293
108,0.13724999999999454
115,0.8345000000000482
116,0.14170000000001437
118,0.2819000000000642
118,0.3048000000000002
118,0.31685000000004493
118,0.34055000000000746
118,0.3490000000000464
118,0.36580000000003565
118,0.380800000000022
118,0.3951000000000704
118,0.41660000000001673
118,0.42754999999999654
118,0.4329000000000178
118,0.44974999999999454
118,0.4644500000000562
118,0.5076000000000249
127,-0.46344999999996617
134,0.10500000000013188
134,0.1146000000001095
134,0.13150000000007367
134,0.1608000000001084
134,0.22900000000004184
134,0.2659000000001015
134,0.2948500000001104
134,0.33580000000006294
137,1.442199999999957
142,-0.3735500000000229
142,1.3994500000000016
143,-0.2357999999999265
143,-0.22174999999992906
143,-0.18964999999991505
143,-0.17109999999991032
143,-0.14189999999996417
145,0.28340000000002874
146,0.4090999999999667
146,0.7232000000000198
155,0.8386500000000296
157,1.4347000000000207
166,0.04285000000004402
167,0.10500000000001819
167,0.17314999999996417
169,0.15200000000004366
170,-0.4981000000000222
170,-0.22374999999999545
171,-0.4370499999999993
171,0.16610000000002856
171,0.313350000000014
171,0.319150000000036
171,0.3254500000000462
171,0.39045000000010077
171,0.46289999999999054
171,0.5755500000000211
171,0.5814000000000306
171,0.8378999999999905
171,0.9646000000000186
171,0.9863500000000158
171,1.0004500000000007
171,1.0075500000000375
172,-0.2597999999999274
172,0.3899499999999989
172,0.5690000000000737
172,0.637299999999982
