trial_index,relative_spike_time
0,0.11685000000000123
1,-0.4630999999999972
1,-0.43469999999999764
1,-0.35829999999999806
1,-0.3313499999999969
1,-0.20674999999999777
1,-0.13914999999999722
1,-0.12549999999999883
1,-0.018149999999998556
1,-0.004249999999998977
1,0.059250000000002245
1,0.10085000000000122
1,0.13340000000000174
1,0.16750000000000398
1,0.210600000000003
1,0.2281000000000013
1,0.26830000000000354
1,0.2742500000000021
1,0.297500000000003
1,0.4028000000000027
1,0.4296000000000042
1,0.46295000000000286
1,0.5302000000000007
1,0.5450500000000034
1,0.6064000000000007
1,0.6466500000000011
1,0.728550000000002
1,0.7639000000000031
1,0.7874500000000033
1,0.8754000000000026
1,0.8922500000000042
1,0.9379500000000007
1,1.032700000000002
1,1.1230500000000028
1,1.148500000000002
1,1.2173500000000033
1,1.3123500000000021
1,1.4956500000000013
2,0.08750000000000213
2,0.2813500000000033
2,0.4405000000000001
7,1.3294500000000014
9,0.6990500000000068
9,0.7505000000000024
9,0.8046500000000023
9,0.882000000000005
12,0.06470000000000198
12,0.07520000000000238
12,0.14775000000000205
13,-0.48919999999999675
13,0.07220000000000937
18,-0.2754499999999922
18,-0.1232999999999862
19,0.2753500000000031
19,1.402550000000005
27,0.07545000000001778
27,0.09010000000000673
27,0.19345000000001278
28,-0.3454499999999996
28,-0.3216500000000053
28,-0.29930000000000234
28,-0.26370000000000005
28,-0.24169999999999447
28,-0.2338500000000039
28,-0.08435000000000059
28,0.057800000000000296
28,0.06530000000000769
30,-0.4366500000000002
30,-0.3815999999999917
30,-0.32809999999999206
30,0.8903500000000122
31,1.4570500000000095
32,0.9723000000000184
32,1.444800000000015
34,0.8984499999999969
34,0.9071500000000015
34,0.943300000000022
34,1.1547000000000196
35,0.08449999999999136
35,0.09274999999999523
35,0.12579999999999814
35,0.13134999999999764
36,0.6799500000000194
37,0.3321500000000128
37,0.5548000000000002
37,1.2766500000000178
38,-0.4338499999999783
38,0.034050000000007685
38,0.09490000000002397
38,0.1199500000000171
38,0.17705000000000837
38,0.1926000000000272
38,0.1980000000000075
38,0.20435000000000514
38,0.2835500000000195
38,0.9189000000000078
39,-0.4714999999999918
39,-0.4213499999999897
39,-0.3958499999999958
39,-0.3821000000000083
39,-0.20769999999998845
39,-0.15194999999999936
39,-0.11830000000000496
39,0.1144999999999925
39,0.1856999999999971
39,0.2377999999999929
40,-0.4765499999999747
40,-0.4685999999999808
40,-0.14674999999996885
40,-0.1373999999999853
40,0.5212000000000216
41,-0.4823499999999967
41,1.0553500000000042
42,0.08480000000002974
42,0.09450000000001069
42,0.14875000000000682
42,0.20140000000000668
42,0.8296000000000276
43,0.15614999999999668
43,0.16949999999999932
43,0.17390000000000327
44,0.1308999999999969
44,1.1100999999999885
45,-0.4718000000000018
45,-0.4369999999999834
45,-0.42304999999998927
45,-0.4142999999999972
45,-0.3064999999999998
45,-0.20114999999998417
45,-0.03819999999998913
45,-0.009050000000002001
45,0.05905000000001337
45,0.07220000000000937
45,0.07605000000000928
45,0.08770000000001232
45,0.1033000000000186
45,0.1643500000000131
45,0.3058500000000208
45,0.5675500000000113
45,0.6086999999999989
45,0.6308999999999969
45,0.6496999999999957
45,0.6626500000000135
45,0.7206500000000062
45,0.7264499999999998
45,0.7431500000000142
45,0.7655500000000188
45,0.7723000000000013
45,1.3229000000000042
46,-0.09909999999999286
46,-0.05660000000000309
46,-0.04810000000000514
47,-0.2657999999999845
47,-0.08934999999996762
47,-0.06099999999997863
47,0.017600000000015825
47,0.08610000000001605
47,0.1234500000000196
47,0.18140000000002487
47,0.23870000000002278
47,0.2823500000000365
47,0.2926000000000215
47,0.6843000000000359
47,0.901250000000033
47,1.0045500000000231
47,1.1590000000000202
47,1.2575000000000216
48,-0.4512499999999875
48,-0.3209499999999821
48,-0.22419999999999618
48,-0.10529999999999973
48,-0.07644999999999413
48,0.1144000000000176
48,0.17709999999999582
48,0.27035000000000764
48,0.28950000000000387
48,0.2950000000000159
48,0.3310000000000173
48,0.4034499999999923
48,0.4100999999999999
48,0.5042500000000132
48,0.6057500000000005
48,0.7167500000000189
48,0.7743000000000109
48,0.7989500000000191
48,0.8394499999999994
48,0.9226999999999919
48,0.9438000000000102
48,0.9639999999999986
48,0.9739000000000146
48,0.9806000000000097
48,0.987150000000014
48,1.0799000000000092
48,1.1787999999999954
48,1.2283000000000186
48,1.2533500000000117
48,1.407100000000014
49,-0.3174499999999796
49,-0.19419999999996662
49,0.029950000000013688
49,0.08495000000002051
49,0.12940000000003238
49,0.139850000000024
49,0.14365000000000805
49,0.18050000000002342
49,0.27480000000002747
49,0.306350000000009
49,0.3961000000000183
49,0.40440000000000964
49,0.4147000000000105
49,0.5018500000000188
49,0.5253500000000315
49,0.9227000000000203
49,1.170000000000016
50,-0.19684999999998354
50,-0.08774999999999977
50,-0.037649999999985084
50,0.14990000000000236
50,0.23695000000000732
50,0.280050000000017
50,0.31560000000001764
51,-0.4946999999999946
51,-0.42809999999997217
51,-0.26489999999998304
51,0.09850000000002979
51,0.19965000000001965
51,0.2801500000000203
51,0.35410000000001673
51,0.38545000000002005
51,0.5150500000000306
51,0.5338000000000136
51,0.5404000000000053
51,0.5464500000000214
51,0.553100000000029
51,0.5608500000000163
51,0.6327000000000282
51,0.6997000000000071
51,0.7096000000000231
51,0.7492000000000303
51,0.7650000000000148
51,0.8251500000000078
51,0.8875500000000329
51,0.894800000000032
51,0.9044000000000096
51,0.9329500000000053
51,0.9586000000000183
51,0.9850000000000136
51,1.0135500000000093
51,1.019500000000022
51,1.0264500000000112
51,1.0332500000000095
51,1.0570000000000164
51,1.0761500000000126
51,1.1027500000000146
51,1.1102500000000077
51,1.25060000000002
51,1.30895000000001
51,1.3227500000000134
51,1.3305500000000166
51,1.357500000000016
51,1.393700000000024
51,1.4207500000000266
51,1.4246000000000265
52,-0.4934999999999832
52,-0.46869999999998413
52,-0.39179999999998927
52,-0.37975000000000136
52,-0.36154999999999404
52,-0.33500000000000796
52,-0.25379999999998404
52,-0.21494999999998754
52,0.07235000000000014
52,0.09069999999999823
52,0.09465000000000146
52,0.13835000000000264
52,0.1919499999999914
52,0.8473500000000058
52,0.8968500000000006
52,1.0903000000000134
52,1.199450000000013
52,1.3010500000000036
52,1.3462499999999977
52,1.4089999999999918
53,-0.4101500000000158
53,-0.4052000000000078
53,-0.3810000000000002
53,-0.34309999999999263
53,-0.3263499999999908
53,-0.32115000000001714
53,-0.23245000000000005
53,0.05844999999999345
53,0.08224999999998772
53,0.10999999999998522
53,0.15375000000000227
53,0.2100499999999954
53,0.26724999999999
53,0.28139999999999077
53,0.3208500000000072
53,0.3925999999999874
53,0.5413999999999817
53,0.680199999999985
53,0.7197500000000048
53,0.7407000000000039
53,0.7647000000000048
53,0.8028500000000065
53,0.8149499999999819
53,0.8444999999999823
53,0.9913999999999987
53,1.199700000000007
54,-0.39649999999997476
54,-0.03234999999997967
54,0.00010000000003174137
54,0.476600000000019
54,1.3935000000000173
54,1.4116500000000372
54,1.4961500000000285
55,-0.49439999999998463
55,-0.2053499999999815
55,0.016050000000007003
55,0.04449999999999932
55,0.11905000000001564
55,0.42140000000000555
55,0.8721500000000049
55,0.9736500000000206
55,0.9821500000000185
56,-0.478999999999985
56,-0.41064999999997553
56,-0.4031999999999698
56,-0.3549499999999739
56,-0.3071499999999787
56,0.14995000000001824
56,0.19155000000000655
56,0.6691000000000145
56,1.061050000000023
56,1.1782500000000198
57,-0.2912499999999909
57,0.07390000000000896
57,0.14834999999999354
57,0.6955000000000098
57,0.978350000000006
57,1.0096499999999935
57,1.0226499999999987
57,1.0339500000000044
57,1.0510500000000036
57,1.0632999999999981
57,1.3024499999999932
57,1.3709499999999935
58,0.013299999999986767
58,0.04619999999999891
58,0.050499999999999545
58,0.7658500000000004
59,-0.45899999999997476
59,-0.2990999999999815
59,-0.03144999999997822
59,0.017600000000015825
59,0.3053000000000168
59,0.34190000000000964
60,-0.3151499999999885
60,-0.2995499999999822
60,-0.2769999999999868
60,-0.27234999999998877
60,-0.2630999999999801
60,-0.2504499999999723
60,-0.07654999999996903
60,-0.05699999999998795
60,-0.052049999999979946
60,-0.04714999999998781
61,0.4405000000000143
61,1.3967500000000257
61,1.4136000000000308
62,-0.4607000000000028
62,-0.2978999999999985
62,-0.2849499999999807
62,-0.2656999999999812
62,-0.21544999999997572
62,0.8756000000000199
62,1.0812999999999988
62,1.2288000000000068
62,1.251950000000022
63,0.27795000000000414
63,1.255200000000002
64,0.255800000000022
64,0.27190000000001646
64,0.32800000000000296
65,0.34389999999999077
65,1.395450000000011
66,0.07605000000006612
66,0.08600000000001273
66,0.10595000000006394
66,0.14320000000003574
67,0.13485000000002856
67,0.1684500000000071
68,-0.33979999999996835
68,-0.2688999999999737
68,-0.17039999999997235
68,0.46475000000003774
68,0.6133000000000379
68,0.6786000000000172
68,0.7777500000000259
68,0.7897500000000264
68,0.9630000000000223
68,1.0086000000000013
68,1.0293000000000347
68,1.0518999999999892
68,1.101600000000019
68,1.272449999999992
69,-0.47724999999996953
69,0.25270000000000437
70,-0.3229000000000042
70,-0.31680000000000064
70,-0.2784499999999639
70,-0.27584999999999127
70,-0.06589999999999918
71,0.012049999999987904
71,1.3841999999999643
71,1.445099999999968
72,-0.4652499999999691
72,-0.44644999999997026
72,-0.4061999999999557
72,-0.3372499999999832
72,-0.3283999999999878
72,-0.321899999999971
72,-0.3091000000000008
72,-0.30009999999998627
72,-0.29514999999997826
72,-0.28309999999999036
72,-0.2727499999999736
73,-0.39049999999997453
73,0.54525000000001
74,-0.4874499999999671
74,-0.21839999999997417
74,0.42090000000001737
74,0.5029000000000678
74,0.5718000000000529
74,0.9733000000000516
74,1.0604500000000598
74,1.1876000000000317
74,1.2072500000000446
74,1.2346500000000447
74,1.36910000000006
74,1.3964000000000283
74,1.4057000000000244
75,-0.4601999999999862
75,-0.4252999999999929
75,-0.3072999999999979
75,-0.2931499999999687
75,-0.2641999999999598
75,-0.23044999999996207
75,-0.20494999999999663
75,-0.19464999999996735
75,-0.009399999999970987
75,0.06725000000000136
75,0.1572500000000332
75,0.38085000000000946
75,0.4063000000000443
75,0.6710000000000491
75,0.7023000000000366
75,0.7233000000000516
75,0.7339000000000055
75,0.7548000000000457
75,0.768100000000004
75,0.9940500000000156
75,1.0000500000000443
75,1.2474500000000148
75,1.3185000000000286
76,-0.014999999999986358
76,0.03385000000002947
76,0.06544999999999845
76,0.135249999999985
76,0.2823500000000081
76,0.5073500000000308
76,0.5445500000000152
76,0.7255000000000109
76,0.7321499999999901
76,0.7418999999999869
76,0.7574500000000057
76,0.8837500000000205
76,0.914449999999988
76,0.9207999999999856
76,0.9966000000000008
76,1.0625499999999874
76,1.080849999999998
76,1.1704000000000292
