trial_index,relative_spike_time
0,-0.19549999999999557
0,-0.1822999999999979
0,-0.010399999999997078
0,0.06750000000000256
0,0.07315000000000538
0,0.10480000000000445
0,0.10520000000000351
0,0.13215000000000288
0,0.1443000000000012
0,0.14595000000000624
0,0.1591500000000039
0,0.16694999999999993
0,0.18830000000000524
0,0.19495000000000573
0,0.20955000000000013
0,0.2120999999999995
0,0.21965000000000146
0,0.24849999999999994
0,0.25789999999999935
0,0.27190000000000225
0,0.2799499999999995
0,0.2878000000000043
0,0.34765000000000157
0,0.357600000000005
0,0.36915000000000475
0,0.3749000000000038
0,0.38025000000000375
0,0.39595000000000624
0,0.4104500000000044
0,0.42150000000000176
0,0.43755000000000166
0,0.44685000000000485
0,0.4568000000000012
0,0.4978499999999997
0,0.5045000000000002
0,0.514400000000002
0,0.5385000000000062
0,0.5474999999999994
0,0.5555500000000038
0,0.5626000000000033
0,0.5697000000000045
0,0.5758500000000026
0,0.5781500000000008
0,0.5998000000000019
0,0.6063500000000062
0,0.6118000000000023
0,0.6180500000000038
0,0.6232500000000059
0,0.6259000000000015
0,0.6563500000000033
0,0.7125500000000002
0,0.7890500000000031
0,0.8672500000000056
0,0.8780500000000018
0,0.9515500000000046
0,0.964500000000001
0,0.9748000000000019
0,1.1533000000000015
0,1.2043999999999997
0,1.431200000000004
1,-0.4666999999999959
1,-0.45060000000000144
1,-0.427500000000002
1,-0.35754999999999626
1,-0.34635000000000105
1,-0.3250499999999974
1,-0.31244999999999834
1,-0.2752499999999998
1,-0.18500000000000227
1,-0.16369999999999862
1,-0.09534999999999627
1,-0.0660000000000025
1,0.02459999999999951
1,0.04475000000000051
1,0.04925000000000068
1,0.07090000000000174
1,0.09705000000000297
1,0.11095000000000255
1,0.1244000000000014
1,0.1580500000000029
1,0.1875
1,0.2350500000000011
1,0.2447999999999979
1,0.25209999999999866
1,0.2620500000000021
1,0.26839999999999975
1,0.279200000000003
1,0.4001000000000019
1,0.6526500000000013
1,0.774799999999999
1,0.7886000000000024
1,0.8335500000000025
1,0.8438999999999979
1,0.8909999999999982
1,0.9470000000000027
1,1.235350000000004
1,1.288499999999999
1,1.401450000000004
1,1.483550000000001
2,-0.49499999999999744
2,-0.4238500000000016
2,-0.33959999999999724
2,-0.2596500000000006
2,-0.23969999999999914
2,-0.153100000000002
2,-0.13125000000000142
