trial_index,relative_spike_time
0,0.2571999999999992
0,0.27619999999999933
0,0.29625000000000057
0,0.30794999999999995
0,0.3299000000000003
0,0.3415999999999997
0,0.3843499999999995
0,0.4482499999999998
0,0.46064999999999934
0,0.4884000000000004
0,0.5841499999999993
0,0.625
0,0.6882000000000001
0,0.7143499999999996
0,0.7340499999999999
0,0.8215500000000002
0,0.8392499999999998
0,1.0312999999999999
0,1.0401000000000007
0,1.186350000000001
0,1.2103000000000002
1,-0.07459999999999667
1,0.18680000000000163
1,0.3653000000000013
1,0.5806000000000004
1,0.7043000000000035
1,0.9398500000000034
1,0.9490500000000033
1,0.9705500000000029
1,0.978900000000003
1,0.9883000000000024
1,1.0218000000000025
1,1.0385000000000026
1,1.056350000000002
1,1.0771500000000032
1,1.113500000000002
1,1.1270500000000006
1,1.1439500000000002
1,1.1854000000000013
1,1.221350000000001
1,1.229300000000002
1,1.2947000000000024
1,1.3169000000000004
1,1.3450000000000024
1,1.3846500000000006
1,1.3944500000000026
1,1.4059500000000007
1,1.4879500000000014
2,-0.4723499999999987
2,-0.30109999999999815
2,-0.21744999999999948
2,-0.19174999999999898
2,0.1778000000000013
2,0.2201500000000003
2,0.24540000000000006
2,0.2630000000000017
2,0.29664999999999964
2,0.3235500000000009
2,0.3384500000000017
2,0.3476999999999997
2,0.37020000000000053
2,0.3855000000000004
2,0.39669999999999916
2,0.4186000000000014
2,0.46969999999999956
2,0.5289000000000001
2,0.5529499999999992
2,0.5731999999999999
2,0.5866500000000023
2,0.6060499999999998
2,0.6141500000000022
2,0.6252500000000012
2,0.6331500000000005
2,0.6478000000000002
2,0.6570999999999998
2,0.6667000000000023
2,0.6877999999999993
2,0.7204499999999996
2,0.7480499999999992
2,0.7799499999999995
2,0.8201500000000017
2,0.8329000000000022
2,0.8734999999999999
2,0.9248000000000012
2,0.9355000000000011
2,1.0183999999999997
2,1.2546999999999997
2,1.3568999999999996
2,1.4586000000000006
3,-0.48394999999999655
3,-0.3313499999999969
3,-0.32494999999999763
3,-0.27569999999999695
3,-0.24869999999999948
3,-0.22769999999999868
3,-0.1961999999999975
3,-0.155149999999999
3,-0.14784999999999826
3,-0.11939999999999884
3,-0.11064999999999969
3,-0.09034999999999727
3,-0.07629999999999981
3,-0.05019999999999669
3,-0.03049999999999997
3,-0.007949999999997459
3,0.003700000000002035
3,0.05240000000000222
3,0.22025000000000006
3,0.23610000000000042
3,0.25955000000000084
3,0.2684000000000033
3,0.2941500000000019
3,0.3083000000000027
3,0.319700000000001
3,0.48655000000000115
3,0.5125000000000028
3,0.5219000000000023
3,0.5326500000000003
3,0.562850000000001
3,0.5804000000000009
3,0.5939500000000031
3,0.705250000000003
3,0.7544500000000021
3,0.7829000000000015
3,0.7883500000000012
3,0.8126500000000014
3,0.8537500000000016
3,0.9420500000000018
3,1.0644000000000027
3,1.1240000000000023
3,1.1456000000000017
3,1.1565000000000012
3,1.1669000000000018
3,1.2063500000000005
3,1.2119000000000035
3,1.3357500000000009
4,0.2245999999999988
4,0.2638499999999979
4,0.2776999999999994
4,0.28610000000000113
4,0.30290000000000106
4,0.4236000000000004
4,0.4823999999999984
4,0.4988500000000009
4,0.5248999999999988
4,0.5696499999999993
4,0.6049000000000007
4,0.6348500000000001
4,0.6477499999999985
4,0.6889499999999984
4,0.710449999999998
4,0.7497499999999988
4,0.7585499999999996
4,0.7986499999999985
4,0.8210499999999996
4,0.8367000000000004
4,0.8508999999999993
4,0.860599999999998
4,0.8805499999999995
4,0.9168500000000002
4,0.9361999999999995
4,0.9600000000000009
4,0.9747500000000002
4,0.9880500000000012
4,1.0452499999999993
4,1.154049999999998
4,1.187100000000001
4,1.20045
4,1.2232999999999983
4,1.2683
4,1.373850000000001
4,1.3804499999999997
4,1.4009499999999981
5,0.377950000000002
5,0.48740000000000094
5,0.5661000000000023
5,0.7598500000000001
5,0.7759
5,0.8213000000000008
5,0.8475999999999999
5,0.86815
5,0.8848500000000001
5,0.8941000000000017
5,0.9033000000000015
5,0.9729500000000044
5,0.9862500000000054
5,0.9980499999999992
5,1.065250000000006
6,0.19955000000000211
6,0.3570500000000081
6,0.3954000000000022
6,0.4376000000000033
6,0.47195000000000675
6,0.4991500000000073
6,0.5103500000000025
6,0.5161000000000087
6,0.5285000000000082
6,0.5380000000000038
6,0.5472500000000053
6,0.5620000000000047
6,0.5728500000000025
6,0.5867000000000075
6,0.5959000000000074
6,0.6160000000000068
6,0.6316500000000076
6,0.7051500000000033
6,0.8499500000000069
6,1.3796000000000035
6,1.4407000000000068
7,-0.48824999999999363
7,-0.4588499999999982
