trial_index,relative_spike_time
0,-0.4524499999999989
0,-0.4273499999999988
0,-0.3929999999999989
0,-0.373149999999999
0,-0.3526999999999987
0,-0.22279999999999944
0,-0.14929999999999843
0,0.01965000000000039
0,0.09270000000000067
0,0.10910000000000153
0,0.6016000000000012
0,0.7635000000000005
0,0.8726500000000019
0,1.0330000000000013
1,-0.493999999999998
1,-0.48089999999999833
1,-0.4568999999999974
1,-0.4479999999999986
1,-0.43879999999999697
1,-0.3316499999999962
1,-0.29824999999999946
1,-0.2826999999999984
1,-0.2748999999999988
1,-0.26349999999999696
1,-0.2426499999999976
1,-0.13264999999999816
1,-0.09789999999999921
1,-0.07209999999999894
1,-0.049049999999997596
1,-0.03409999999999869
1,0.004650000000001597
1,0.037450000000003314
1,0.051250000000003126
1,0.06985000000000241
1,0.08485000000000298
1,0.4599000000000011
1,0.5991000000000035
1,0.7018500000000039
1,1.3397500000000022
1,1.4518000000000022
2,-0.4521499999999996
2,-0.36370000000000147
2,-0.3086999999999982
2,-0.10940000000000083
2,-0.05209999999999937
2,0.005649999999999267
2,0.02370000000000161
2,0.06255000000000166
2,0.0870500000000014
2,0.3443499999999986
2,0.4768000000000008
2,0.6399000000000008
2,0.7419499999999992
2,1.1994000000000007
2,1.4380500000000005
3,-0.4802999999999997
3,-0.4449000000000005
3,-0.42864999999999753
3,-0.3984500000000004
3,-0.38344999999999985
3,-0.34479999999999933
3,-0.31019999999999825
3,-0.25975000000000037
3,-0.16509999999999891
3,0.008500000000001506
3,0.06760000000000232
3,0.3926000000000016
3,0.5343000000000018
3,0.6552000000000007
3,0.7836500000000015
3,1.3979999999999997
3,1.4578000000000024
4,-0.4562500000000007
4,-0.43459999999999965
4,-0.4217499999999994
4,-0.33859999999999957
4,-0.19369999999999976
4,-0.12194999999999823
4,-0.09084999999999965
4,0.040749999999999176
4,0.09244999999999948
4,0.10415000000000063
4,0.11595000000000155
4,0.32094999999999985
4,0.5777500000000018
4,1.2891000000000012
4,1.4377999999999993
4,1.4643499999999996
4,1.4868000000000023
5,-0.23259999999999792
5,-0.14384999999999692
5,-0.05584999999999951
5,0.010750000000001592
5,0.0406000000000013
5,0.06345000000000312
5,0.07450000000000045
5,0.08430000000000248
5,0.09565000000000268
5,0.32585000000000264
5,0.46880000000000166
5,0.5008500000000033
5,0.6515500000000038
5,0.6627500000000026
6,-0.4531499999999973
6,-0.43849999999999767
6,-0.41104999999999947
6,-0.2927999999999997
6,-0.23834999999999695
6,-0.1352499999999992
6,-0.09424999999999883
6,-0.0166499999999985
6,0.2615000000000016
6,0.29075000000000273
6,0.39560000000000173
6,1.2081000000000017
6,1.296050000000001
6,1.3253500000000038
6,1.3397500000000022
6,1.4257000000000026
6,1.4905000000000008
7,-0.2592999999999961
7,-0.052599999999998204
7,0.034300000000001774
7,0.29665000000000674
7,0.4674500000000066
7,0.4733500000000035
7,1.146800000000006
7,1.273850000000003
7,1.420650000000002
8,-0.3275499999999951
8,-0.19350000000000023
8,-0.14764999999999873
8,-0.08124999999999716
8,0.059000000000004604
8,0.09980000000000189
8,0.5639499999999984
8,1.2743499999999983
8,1.3626500000000021
8,1.4251000000000005
9,-0.11670000000000158
9,-0.04814999999999969
9,0.05469999999999686
9,0.09729999999999706
9,0.553449999999998
9,0.5723500000000001
9,0.7486999999999995
9,1.274799999999999
9,1.3917999999999964
9,1.479849999999999
10,-0.43104999999999905
10,-0.3222499999999968
10,-0.21744999999999237
10,-0.127049999999997
10,-0.044849999999996726
10,0.12280000000000513
10,0.24865000000000492
10,0.3620000000000019
10,1.2256000000000071
10,1.411600000000007
11,-0.37930000000000064
