trial_index,relative_spike_time
0,-0.4850499999999993
0,-0.4643499999999996
0,-0.45369999999999955
0,-0.23494999999999955
0,-0.2273499999999995
0,-0.21945000000000014
0,-0.1557499999999994
0,-0.12185000000000024
0,-0.10970000000000013
0,-0.09645000000000081
0,-0.07540000000000013
0,-0.046499999999999986
0,-0.022550000000000736
0,0.06530000000000058
0,0.07995000000000019
0,0.1036999999999999
0,0.16809999999999903
0,0.18764999999999965
0,0.2480999999999991
0,0.27919999999999945
0,0.2989999999999995
0,0.3190500000000007
0,0.33285000000000053
0,0.35999999999999943
0,0.40884999999999927
0,0.4292499999999997
0,0.4474499999999999
0,0.48240000000000016
0,0.49349999999999916
0,0.5034499999999991
0,0.5106999999999999
0,0.5258500000000002
0,0.5410500000000003
0,0.5755499999999998
0,0.5922000000000001
0,0.6089000000000002
0,0.6716499999999996
0,0.6918000000000006
0,0.7184000000000008
0,0.7317
0,0.7509999999999994
0,0.7754499999999993
0,0.8185000000000002
0,0.8701500000000006
0,0.8817500000000003
0,0.9075500000000005
0,1.089550000000001
0,1.0976000000000017
0,1.1070499999999992
0,1.1329499999999992
0,1.1778500000000012
0,1.2992000000000008
0,1.331249999999999
0,1.3591999999999995
0,1.383799999999999
0,1.4327999999999985
0,1.4829999999999988
1,-0.4971999999999994
1,-0.4693499999999986
1,-0.45874999999999844
1,-0.4508499999999991
1,-0.43604999999999805
1,-0.42354999999999876
1,-0.39679999999999893
1,-0.12575000000000003
1,-0.10050000000000026
1,-0.08549999999999969
1,-0.0367999999999995
1,-0.016049999999999898
1,0.010899999999999466
1,0.10774999999999935
1,0.11585000000000178
1,0.12600000000000122
1,0.13214999999999932
1,0.13834999999999908
1,0.1583500000000022
1,0.1678500000000014
1,0.19170000000000087
1,0.19975000000000165
1,0.21659999999999968
1,0.24924999999999997
1,0.2596500000000006
1,0.28855000000000075
1,0.3807500000000026
1,0.3894500000000001
1,0.3982500000000009
1,0.41550000000000153
1,0.4728500000000011
1,0.48329999999999984
1,0.5026499999999992
1,0.8617000000000026
1,0.8690999999999995
1,0.9377500000000012
1,1.0065000000000026
1,1.0726000000000013
1,1.0975000000000001
1,1.2249000000000017
1,1.2296000000000014
1,1.2584000000000017
1,1.296800000000001
1,1.3464500000000008
1,1.4403500000000022
1,1.4959500000000006
2,-0.453599999999998
2,-0.3442000000000007
2,-0.3315999999999981
2,-0.3103499999999997
2,-0.2991500000000009
2,-0.28085000000000093
2,-0.2516999999999996
2,-0.24554999999999794
2,-0.22554999999999836
2,-0.20864999999999867
2,-0.10244999999999749
2,-0.022050000000000125
2,0.037649999999999295
2,0.041850000000000165
2,0.05835000000000079
2,0.07995000000000019
2,0.11355000000000004
2,0.12454999999999927
2,0.14649999999999963
2,0.1595000000000013
2,0.1860999999999997
2,0.20330000000000226
2,0.37049999999999983
2,0.37764999999999915
2,0.42020000000000124
2,0.43200000000000216
2,0.6301000000000023
2,0.6991000000000014
2,0.7072000000000003
2,0.8085000000000022
2,0.8195499999999996
2,0.8675500000000014
2,0.8813999999999993
2,1.0006500000000003
2,1.1586500000000015
2,1.274750000000001
2,1.2817000000000007
3,-0.3990000000000009
3,-0.019600000000000506
3,0.010149999999999437
3,0.020700000000001495
3,0.027300000000000324
3,0.1191500000000012
3,0.13534999999999897
3,0.14809999999999945
3,0.201550000000001
3,0.21140000000000114
3,0.22309999999999874
3,0.265150000000002
3,0.29410000000000025
3,0.30464999999999876
3,0.3210000000000015
3,0.3266999999999989
3,0.34114999999999895
3,0.3559000000000019
3,0.39369999999999905
3,0.4007499999999986
3,0.4122500000000002
3,0.4344500000000018
3,0.4460000000000015
3,0.455449999999999
3,0.48959999999999937
3,0.5156999999999989
3,0.5316499999999991
3,0.5939000000000014
3,0.673449999999999
3,0.6930499999999995
3,0.7127000000000017
3,0.7275999999999989
3,0.745350000000002
3,1.1806000000000019
3,1.1951500000000017
3,1.3061000000000007
3,1.3541500000000006
4,-0.23629999999999995
4,-0.11444999999999794
4,-0.10085000000000122
4,5.000000000165983e-05
4,0.016950000000001353
4,0.027200000000000557
4,0.03439999999999799
4,0.1626499999999993
4,0.16995000000000005
4,0.20105000000000217
4,0.22735000000000127
4,0.2444500000000005
4,0.26635000000000275
4,0.2811500000000038
4,0.36950000000000216
4,0.39885000000000304
4,0.40810000000000457
4,0.42620000000000147
4,0.43379999999999797
4,0.8926500000000033
4,0.9575999999999993
4,0.9799000000000007
4,1.0133500000000026
4,1.1232499999999987
4,1.1525000000000034
4,1.19135
4,1.4605999999999995
4,1.4710000000000036
4,1.4855500000000035
5,-0.4855499999999964
5,-0.4752499999999955
5,-0.46289999999999765
5,-0.38239999999999696
5,-0.3441999999999936
5,-0.3366499999999988
5,-0.32304999999999495
5,0.11935000000000429
5,0.1276500000000027
5,0.16544999999999987
5,0.19180000000000064
5,0.20120000000000005
5,0.21535000000000082
5,0.23060000000000258
5,0.24105000000000132
5,0.25740000000000407
5,0.2845000000000013
5,0.3034500000000051
5,0.3242000000000047
5,0.3345500000000001
5,0.38135000000000474
5,0.3928500000000028
5,0.4393000000000029
5,0.453400000000002
5,0.48450000000000415
5,0.5121000000000038
5,0.5307500000000047
5,0.5682000000000045
5,0.581700000000005
5,0.8348000000000013
5,0.9464000000000041
5,0.9736500000000063
5,1.0135500000000022
5,1.0455500000000058
5,1.0648000000000053
5,1.1412000000000049
5,1.1778000000000048
5,1.196550000000002
5,1.294400000000003
5,1.3733000000000004
5,1.3810000000000002
5,1.3897500000000065
5,1.398450000000004
5,1.4134500000000045
5,1.4303000000000026
5,1.4686500000000038
5,1.484650000000002
5,1.4932500000000033
6,-0.3674000000000035
6,-0.3575999999999979
6,-0.34320000000000306
6,-0.3349499999999992
6,-0.24895000000000067
6,-0.16629999999999967
6,-0.1592500000000001
6,-0.15135000000000076
6,-0.11834999999999951
6,-0.10524999999999807
6,-0.06755000000000422
6,-0.014150000000000773
