trial_index,relative_spike_time
0,0.4858000000000011
0,0.7330000000000005
14,0.7406000000000077
17,1.4519499999999965
65,1.0046000000000106
66,0.35079999999999245
80,0.8741500000000428
80,1.0255000000000223
83,0.23169999999998936
83,0.25215000000002874
86,-0.019749999999987722
86,0.41304999999999836
86,0.5416500000000042
86,0.6730000000000018
95,0.07600000000002183
95,0.15685000000001992
95,0.4237500000000409
100,0.9501999999999953
100,1.0044500000000198
100,1.0237000000000194
108,0.35419999999999163
108,0.8913499999999885
109,-0.4624499999999898
109,-0.13574999999997317
109,0.013500000000021828
111,1.2930000000000064
111,1.4107500000000073
112,1.2342500000000314
112,1.2489000000000487
114,0.020449999999982538
118,0.32900000000000773
123,0.8458000000000538
123,1.02475000000004
123,1.402900000000045
123,1.4566000000000372
124,0.3382000000000289
124,0.9344500000000266
124,1.0312000000000126
126,-0.040899999999965075
128,-0.09064999999998236
128,0.20145000000002256
128,0.31405000000006567
130,1.4125500000000102
131,0.9180499999999938
132,0.21100000000001273
132,1.3433500000001004
132,1.4636500000000296
134,1.2916999999999916
134,1.3369000000000142
137,-0.34055000000000746
137,-0.15884999999991578
137,-0.10679999999990741
137,1.2988000000000284
137,1.3323500000000195
137,1.468150000000037
138,0.5268000000000939
142,-0.3585000000000491
142,1.066349999999943
143,0.6229500000000598
144,-0.006749999999897227
144,0.06255000000010114
144,0.3242000000000189
144,0.7992500000000291
144,0.8343500000000859
145,-0.15064999999992779
146,-0.11384999999995671
146,1.3072499999999536
147,0.15440000000000964
147,0.29360000000008313
147,0.5092500000000655
147,0.6100500000000011
148,0.7941000000000713
148,0.8215999999999894
148,0.9388999999999896
148,0.9907500000000482
148,1.3292500000000018
148,1.4106500000000324
148,1.429300000000012
150,0.22060000000010405
150,0.6752500000001191
150,0.6997500000001082
153,0.8837999999999511
154,0.26204999999993106
155,0.2436999999999898
156,1.4338500000000067
157,0.306699999999978
157,0.4157999999999902
158,0.31855000000007294
158,0.3595500000001266
159,-0.42269999999996344
160,1.464749999999981
161,1.1991500000000315
162,0.7101000000000113
162,0.8692499999999654
164,-0.47519999999997253
164,-0.4653999999999314
164,-0.4447499999998854
164,-0.368349999999964
164,-0.0051499999999577994
164,0.16050000000007003
164,0.24870000000009895
164,0.3124000000000251
165,1.1617000000001099
168,-0.47584999999992306
168,-0.4152999999998883
168,-0.3246999999998934
168,-0.05599999999992633
168,0.03405000000009295
168,0.364400000000046
168,0.9496500000001333
168,1.100400000000036
168,1.1923000000000457
168,1.4241000000000668
169,0.34505000000001473
170,0.06055000000003474
170,0.22130000000004202
170,0.23405000000002474
170,0.3229000000000042
171,-0.4719000000000051
171,-0.35325000000000273
171,-0.15925000000004275
171,-0.09220000000004802
171,0.13724999999999454
172,0.6063000000000329
173,0.48565000000007785
173,0.7392500000000837
173,1.0282000000000835
174,-0.08144999999990432
174,0.7343500000000631
174,0.7634000000000469
174,1.107150000000047
174,1.36525000000006
175,0.474550000000022
175,0.5341000000000804
175,0.6165500000000748
175,0.8348000000000866
176,-0.32884999999998854
176,0.3155500000000302
176,0.37590000000000146
176,0.5523000000000593
176,0.6943500000000995
176,0.7058000000000675
177,-0.49670000000003256
177,-0.4390999999999394
177,0.34019999999998163
177,0.4011000000000422
177,0.43105000000002747
177,0.5257000000000289
177,0.574100000000044
177,0.6286000000000058
177,0.6684999999999945
177,1.2320499999999583
178,0.1714000000000624
178,0.2533500000000686
179,0.07400000000006912
179,0.1926500000000715
179,0.4095500000000811
179,0.7391000000000076
179,0.7950000000000728
179,0.8070500000000038
180,0.520650000000046
180,0.6171500000000378
180,0.7548000000000457
181,0.6492500000000518
181,0.8081500000000688
181,0.9425500000000966
182,-0.2610499999999547
182,-0.2381999999998925
182,-0.1383499999999458
182,-0.11409999999989395
182,-0.002149999999915053
182,0.14160000000003947
182,0.23335000000008677
182,0.2841000000000804
182,0.3410500000001093
182,1.1091499999999996
182,1.1108500000000276
182,1.2299500000000307
182,1.2951000000000477
183,-0.009149999999976899
184,0.35895000000004984
184,0.500150000000076
184,0.5170000000000528
184,0.5604000000000724
184,0.6120500000000675
184,0.6244500000000244
184,0.6311500000000478
184,0.64975000000004
184,0.6634999999999991
184,0.6638500000000249
184,0.7108000000000629
184,0.7433000000000902
184,0.8200500000000375
184,0.9401000000000295
184,1.2261000000000877
185,0.880100000000084
185,0.8917500000001155
185,0.9087500000000546
185,0.9580500000000711
185,1.0541500000000497
185,1.0737000000000307
185,1.1473000000000866
185,1.182700000000068
185,1.2677500000000919
185,1.2899000000001024
185,1.3355500000001257
185,1.420500000000061
186,0.18010000000003856
186,0.19114999999999327
186,0.20535000000006676
186,0.23540000000002692
186,0.24945000000002437
186,0.5070500000000493
186,0.5374500000000353
186,0.5655000000000427
186,0.5969000000000051
186,0.6437000000000808
186,0.6689499999999953
186,0.6872500000000628
186,0.7048000000000911
186,0.8645500000000084
186,1.1777000000000726
186,1.2101499999999987
186,1.2330500000000484
186,1.264099999999985
186,1.3543500000000677
186,1.4359000000000606
186,1.4576000000000704
186,1.495049999999992
187,0.3186000000000604
187,0.8401500000001079
188,0.14670000000000982
189,1.1870999999999867
189,1.3323500000000195
189,1.4176499999999805
190,-0.2541999999998552
190,0.2095000000000482
190,0.23930000000007112
190,0.2754500000000917
190,0.38820000000009713
191,-0.16894999999999527
191,-0.07024999999998727
191,0.15255000000001928
191,0.18695000000002437
191,0.20879999999999654
191,0.227800000000002
191,0.24530000000004293
191,0.2938500000000204
191,0.4028000000000702
191,0.5283500000000458
191,0.5711999999999762
191,0.6493000000000393
191,0.7093499999999722
191,0.8272000000000617
191,0.8585500000000366
191,0.9197000000000344
191,0.9369500000000244
191,0.9942500000000791
191,1.084850000000074
191,1.1077999999999975
191,1.1579000000000406
191,1.2020499999999856
191,1.303549999999973
191,1.316599999999994
191,1.3946500000000697
191,1.4933500000000777
192,-0.36664999999993597
192,0.7048500000000786
192,1.3247500000001082
192,1.4215000000000373
192,1.4541000000000395
193,-0.20775000000003274
193,-0.13154999999994743
193,0.27490000000000236
193,0.46614999999997053
193,0.6172500000000127
193,0.6240500000000111
193,0.752550000000042
193,1.0489499999999907
193,1.098600000000033
193,1.4755499999999984
194,0.217899999999986
194,0.4428500000000213
194,0.7054500000000417
194,0.8324999999999818
194,0.8549500000000307
194,1.0192500000000564
194,1.026899999999955
194,1.1888500000000022
194,1.2929000000000315
194,1.324100000000044
194,1.3772500000000036
195,-0.402849999999944
195,0.27369999999996253
195,0.453200000000038
195,1.0257500000000164
195,1.1660000000000537
195,1.1823000000000548
196,-0.3504999999998972
196,1.2225000000000819
196,1.2456500000000688
196,1.3160500000000184
196,1.3986000000001013
197,0.09105000000010932
197,0.643950000000018
197,1.4426500000000715
197,1.4647000000001071
197,1.473850000000084
198,0.22680000000002565
198,0.46090000000003783
198,0.7074499999999944
198,0.8840000000000146
198,0.9361000000000104
198,1.0128500000000713
198,1.1022500000000264
198,1.316850000000045
198,1.3510499999999865
198,1.3766500000000406
198,1.4221000000000004
198,1.4336000000000695
198,1.4928999999999633
199,-0.2912499999999909
199,-0.2700999999999567
199,-0.05910000000005766
199,0.6429000000000542
200,0.8195500000000493
200,0.8808500000001231
200,0.9196000000000595
200,0.93850000000009
201,0.175200000000018
201,0.19090000000005602
201,0.8486000000000331
201,0.9041499999999587
201,0.9121000000000095
201,0.921100000000024
201,0.9464500000000271
201,0.9830500000000484
201,1.0093500000000404
201,1.1460500000000593
201,1.1853999999999587
201,1.2377500000000055
201,1.2745499999999765
201,1.299449999999979
201,1.3131500000000642
201,1.3564999999999827
201,1.3673499999999876
201,1.416400000000067
202,0.16915000000005875
202,0.2264500000001135
202,0.5255000000000791
202,1.0465000000000373
203,0.3311499999999796
203,0.5647999999999911
203,0.5786000000000513
204,-0.49689999999998236
204,-0.3931999999999789
204,-0.3309999999999036
204,-0.24519999999995434
204,-0.21004999999991014
204,-0.20109999999999673
204,-0.1745499999999538
204,-0.12609999999995125
204,-0.0464999999999236
204,0.09510000000000218
204,0.1704500000000735
204,0.39240000000006603
204,0.4816000000000713
204,0.6172000000000253
204,0.6427500000000919
204,0.653150000000096
204,0.6774500000000216
204,0.7526000000000295
204,0.7898500000000013
204,0.8121500000000879
204,0.8201000000000249
204,0.9141500000000633
204,0.949100000000044
204,1.0015000000000782
204,1.0686000000000604
204,1.107650000000035
204,1.2824500000000398
204,1.324100000000044
204,1.4883500000000822
205,0.07995000000005348
205,0.11905000000001564
205,0.6598999999999933
205,0.6905000000000427
206,-0.06034999999997126
206,0.06889999999998508
206,0.7002999999999702
207,-0.3685499999999138
207,0.24515000000008058
207,0.34855000000004566
209,0.20299999999997453
209,0.6590999999999667
210,-0.3268000000000484
210,-0.1664500000000544
210,0.17025000000001
210,0.18954999999994016
210,0.23585000000002765
210,0.9134500000000116
210,1.276049999999941
210,1.3167999999999438
210,1.3371999999999389
210,1.344349999999963
210,1.3985999999999876
210,1.4243999999999915
210,1.4356500000000096
211,-0.4659999999998945
211,-0.3817999999998847
211,-0.3588999999999487
211,-0.283649999999966
211,0.019650000000069667
211,0.793100000000095
211,0.8209500000000389
212,0.8953000000000202
212,0.9053499999999985
212,1.0324500000000398
212,1.3038500000000113
212,1.3427500000000236
212,1.4379000000000133
213,0.15400000000011005
213,0.20575000000008004
213,0.62600000000009
213,0.6479500000000371
213,1.2880000000001246
213,1.4323000000000548
213,1.4453500000000759
213,1.4685500000000502
213,1.4837000000001126
214,0.3647000000000844
214,0.4424500000001217
214,0.5828500000001213
214,0.6014500000001135
214,0.6086500000001251
214,0.6478500000000622
214,0.6875500000001011
214,0.7515000000000782
214,0.7742000000000644
214,0.8524500000000899
214,0.9593500000000859
215,0.06055000000003474
215,0.5747000000000071
215,0.6626499999999851
215,0.7814499999999498
215,1.4388000000000147
216,-0.45299999999997453
216,-0.4171999999999798
216,-0.3285999999999376
216,-0.31054999999992106
216,-0.2949999999999591
216,-0.2842999999999165
216,-0.2653499999998985
216,-0.20634999999992942
216,0.1453000000000202
216,0.16745000000003074
216,0.22015000000010332
