trial_index,relative_spike_time
0,-0.4166499999999971
0,-0.379999999999999
0,-0.36629999999999896
0,-0.3349499999999992
0,-0.32684999999999675
0,-0.2995999999999981
0,-0.2458999999999989
0,-0.21009999999999707
0,-0.1664999999999992
0,-0.15549999999999642
0,-0.12419999999999831
0,-0.10689999999999955
0,-0.04364999999999952
0,-0.00689999999999813
0,0.00840000000000174
0,0.0826000000000029
0,0.10035000000000238
0,0.10145000000000337
0,0.10620000000000118
0,0.10955000000000226
0,0.11280000000000356
0,0.11310000000000286
0,0.12065000000000126
0,0.1410000000000018
1,0.12110000000000198
1,0.2627000000000024
3,1.109800000000007
4,0.27020000000000266
4,0.2802000000000078
4,0.3034500000000051
4,0.6553500000000057
4,0.7255000000000038
4,0.7503000000000029
4,0.7520000000000024
4,0.7647000000000048
4,0.7730000000000032
4,0.7773500000000055
4,0.7799000000000049
4,0.7843000000000018
4,0.7859000000000052
4,0.7906500000000065
4,0.8091000000000079
4,0.8142500000000013
4,0.8240500000000068
4,0.8293500000000051
5,-0.032399999999995543
5,-0.009699999999995157
5,0.01905000000000001
5,0.027750000000004604
5,0.028350000000003206
5,0.0335500000000053
5,0.04540000000000077
5,0.0639500000000055
5,0.06670000000000442
5,0.07270000000000465
5,0.10405000000000086
5,0.11220000000000141
5,0.13335000000000008
5,0.1393500000000003
5,0.292500000000004
6,-0.1527499999999975
6,0.07135000000000247
6,0.12750000000000483
6,0.13674999999999926
6,0.14450000000000074
6,0.1501000000000019
6,0.15500000000000114
6,0.16465000000000174
8,0.16090000000000515
8,0.1899000000000015
9,-0.2400999999999982
9,0.964500000000001
9,0.9655500000000004
9,0.9743500000000012
9,0.9758500000000012
9,0.9823000000000022
9,0.9875000000000043
9,0.9895000000000067
9,0.990150000000007
9,0.9987000000000066
9,1.0146000000000015
9,1.0661000000000058
9,1.1167000000000016
10,-0.2720999999999947
10,1.134750000000004
10,1.1356500000000054
10,1.1550000000000082
10,1.2476000000000056
11,0.8460999999999999
11,0.8660500000000084
11,0.8748000000000005
11,0.9156500000000065
12,0.21415000000000362
12,1.109650000000002
12,1.1182500000000033
13,1.08335000000001
14,0.14484999999999104
14,1.309899999999999
15,1.1577000000000055
19,0.1757999999999953
19,0.20615000000000805
21,-0.4488499999999931
21,-0.3480999999999881
21,0.09745000000000914
21,0.2347000000000179
21,0.29220000000000823
21,0.45110000000001094
21,1.1200500000000062
21,1.1251000000000175
21,1.2915000000000134
21,1.3167000000000115
22,-0.3511999999999915
22,-0.1430999999999898
22,0.13945000000001073
22,0.15085000000000548
22,0.17390000000001749
22,0.18175000000000807
22,0.22245000000000914
22,0.2359000000000151
22,0.2833000000000112
23,-0.46129999999999427
26,-0.4966999999999899
