trial_index,relative_spike_time
1,-0.1203499999999984
1,0.15840000000000387
4,0.46875
4,1.0953500000000034
7,0.11634999999999707
7,0.5587000000000018
7,0.9726500000000016
7,1.1253499999999974
9,0.17484999999999218
9,0.6741499999999974
10,0.2409500000000122
10,0.7971000000000004
13,0.6534000000000049
13,0.7820500000000123
13,0.8048000000000144
14,1.0938500000000033
16,0.4986499999999978
17,-0.1288499999999857
17,0.16115000000000634
17,0.20715000000001282
17,0.8423000000000087
17,0.9347500000000082
17,0.9458000000000055
17,0.967250000000007
18,-0.08369999999999322
18,0.36530000000001905
18,1.169700000000006
18,1.2621500000000196
19,0.5278500000000008
20,1.233850000000018
21,-0.057649999999995316
21,0.8682000000000016
21,1.095799999999997
22,-0.11419999999998254
23,-0.130299999999977
24,0.3737000000000137
24,1.3504000000000076
25,-0.11259999999998627
25,1.0152000000000214
27,0.6820000000000164
27,0.696850000000012
28,0.952149999999989
29,-0.19354999999998768
30,1.0120500000000163
30,1.2989000000000033
31,-0.23349999999999227
31,-0.12814999999997667
31,0.07495000000000118
31,0.3519500000000164
32,-0.30545000000000755
34,-0.4969999999999857
34,0.334350000000029
35,0.12050000000002115
35,1.2793000000000063
36,1.2926499999999805
38,0.21084999999999354
39,-0.3059499999999957
39,0.8038000000000238
39,1.3082500000000437
40,-0.09549999999995862
42,1.2384999999999877
43,0.8359500000000253
44,0.041650000000004184
45,1.0757500000000277
45,1.2169000000000665
46,-0.29820000000000846
46,-0.28649999999998954
47,-0.271850000000029
48,-0.3768000000000029
48,-0.3556499999999687
48,-0.2991000000000099
48,-0.20114999999998417
48,-0.12794999999999845
48,-0.05525000000000091
48,0.34269999999997935
51,-0.35319999999995844
51,1.0343000000000302
52,-0.15210000000001855
52,-0.048299999999983356
54,0.09645000000000437
54,0.9109500000000139
54,1.302500000000009
54,1.4265500000000202
55,1.2194499999999948
56,1.3174000000000206
57,0.3461000000000354
58,0.9165000000000418
59,-0.2562000000000353
61,0.06550000000004275
61,1.0433000000000447
62,0.5324000000000524
62,1.1891500000000406
63,0.7664000000000328
65,0.14614999999997735
65,0.17169999999998709
65,0.5848500000000172
65,1.4232999999999834
66,-0.02694999999994252
67,1.148050000000012
69,-0.34879999999992606
71,0.4699000000000524
72,-0.40204999999997426
72,-0.39589999999998327
75,-0.07094999999998208
76,0.37910000000005084
79,0.6272500000000605
80,1.0885500000000548
81,-0.10719999999997754
83,-0.024949999999989814
85,-0.1410999999999376
85,0.7828500000000531
85,0.8358000000000629
85,1.0609000000000606
87,0.9135500000000434
88,-0.2278999999999769
89,1.0714000000000397
89,1.0772500000000491
89,1.1378500000000145
92,-0.22434999999995853
92,-0.16264999999998508
93,-0.36590000000001055
93,0.4157999999999902
93,0.42414999999999736
96,-0.33619999999996253
96,0.8378000000000156
97,-0.22124999999994088
97,1.3180999999999585
98,0.39430000000004384
98,0.5705000000000382
98,0.8759000000001151
100,0.48335000000008677
101,0.32884999999998854
103,0.6257000000000517
103,0.9904000000000224
103,1.1277500000001055
104,1.2792000000000598
104,1.29950000000008
104,1.397600000000125
