trial_index,relative_spike_time
0,0.07375000000000043
0,0.08234999999999992
0,0.0873500000000007
0,0.09130000000000038
0,0.12175000000000047
0,0.13625000000000043
0,0.15990000000000038
0,0.17694999999999972
0,0.18679999999999986
0,0.1958000000000002
0,0.20309999999999917
0,0.2099499999999992
0,0.22334999999999994
0,0.23859999999999992
0,0.25874999999999915
0,0.2651500000000002
0,0.2715499999999995
0,0.2912499999999998
0,0.2981999999999996
0,0.3080499999999997
0,0.3224
0,0.32864999999999966
0,0.35880000000000045
0,0.375
0,0.3808500000000006
0,0.3947000000000003
0,0.4034999999999993
0,0.4104499999999991
0,0.42184999999999917
0,0.4405999999999999
0,0.4538499999999992
0,0.45865000000000045
0,0.4717500000000001
0,0.47775000000000034
0,0.4881999999999991
0,0.49624999999999986
0,0.50305
0,0.53505
0,0.5411000000000001
0,0.5645000000000007
0,0.5687999999999995
0,0.5863999999999994
0,0.6020000000000003
0,0.6695499999999992
0,0.6753999999999998
0,0.6849500000000006
0,0.7001500000000007
0,0.7996499999999997
0,0.8040000000000003
0,0.8165499999999994
0,0.8508999999999993
0,0.8828499999999995
0,0.9072999999999993
1,0.08299999999999841
1,0.1036999999999999
1,0.11129999999999995
1,0.1144500000000015
1,0.11984999999999957
1,0.1258000000000017
1,0.13090000000000046
1,0.13710000000000022
1,0.1465500000000013
1,0.15230000000000032
1,0.1579499999999996
1,0.17760000000000176
1,0.18445000000000178
1,0.20929999999999893
1,0.22094999999999843
1,0.23199999999999932
1,0.2356499999999997
1,0.2458500000000008
1,0.25104999999999933
1,0.26589999999999847
1,0.27639999999999887
1,0.2839999999999989
1,0.2903500000000001
1,0.3351000000000006
1,0.34444999999999837
1,0.34919999999999973
1,0.3633999999999986
1,0.37675000000000125
1,0.4029500000000006
1,0.40625
1,0.43019999999999925
1,0.4488500000000002
1,0.4519500000000001
1,0.45810000000000173
1,0.4724499999999985
1,0.4927500000000009
1,0.5432500000000005
1,0.5488
1,0.5768999999999984
1,0.6673000000000009
1,0.7210500000000017
1,0.7456999999999994
1,0.7588499999999989
1,0.9459499999999998
1,0.9705000000000013
1,1.3805000000000014
1,1.436
2,0.09350000000000236
2,0.10230000000000317
2,0.1083500000000015
2,0.1142000000000003
2,0.11880000000000024
2,0.12590000000000146
2,0.16195000000000093
2,0.16600000000000037
2,0.17645000000000266
2,0.2112000000000016
2,0.23435000000000272
2,0.2383500000000005
2,0.29020000000000223
2,0.3080500000000015
2,0.3454000000000015
2,0.3511500000000005
2,0.40575000000000117
2,0.44865000000000066
2,0.46825000000000117
2,0.4827500000000029
2,0.49235000000000184
2,0.5011500000000026
2,0.5068000000000019
2,0.5652500000000025
2,0.6271000000000022
2,0.6440000000000019
2,0.68215
2,0.6932500000000026
2,0.7157000000000018
2,0.7495500000000028
2,0.8155000000000001
2,0.820450000000001
3,0.12250000000000227
3,0.13295000000000812
3,0.13795000000000357
3,0.14195000000000846
3,0.14905000000000257
3,0.15495000000000658
3,0.16045000000000442
3,0.17465000000000686
3,0.18720000000000425
3,0.2073000000000036
3,0.2628000000000057
3,0.28410000000000224
3,0.3673000000000073
3,0.48255000000000337
3,0.6025000000000063
4,0.1130500000000012
4,0.12690000000000623
4,0.13475000000000392
4,0.13855000000000217
4,0.14410000000000167
4,0.14960000000000662
4,0.1568500000000057
4,0.17310000000000514
4,0.1836500000000072
4,0.19230000000000302
4,0.2642500000000041
4,0.40825000000000244
4,0.4821500000000043
4,0.571700000000007
4,0.6367500000000064
4,0.6513500000000079
4,0.6699000000000055
4,0.8373000000000062
4,0.8914000000000044
4,1.287700000000001
5,0.09694999999999965
5,0.10650000000000404
5,0.11639999999999873
5,0.1200499999999991
5,0.12640000000000384
5,0.13110000000000355
5,0.13654999999999973
5,0.1488999999999976
5,0.157350000000001
5,0.16790000000000305
5,0.1761499999999998
5,0.18975000000000364
5,0.2093500000000006
5,0.25730000000000075
5,0.29999999999999716
5,0.30545000000000044
5,0.40064999999999884
5,0.43815000000000026
5,0.47494999999999976
5,0.6014499999999998
5,0.6189499999999981
5,0.6801999999999992
5,0.8443499999999986
5,0.8819000000000017
5,1.0065499999999972
5,1.3886499999999984
6,0.09790000000000276
6,0.11939999999999884
6,0.125
6,0.1363500000000002
6,0.1416499999999985
6,0.15015000000000356
6,0.15380000000000393
6,0.1589000000000027
6,0.16929999999999978
6,0.19089999999999918
6,0.2009000000000043
6,0.21399999999999864
6,0.24320000000000164
6,0.29084999999999894
