trial_index,relative_spike_time
0,-0.3399999999999963
0,-0.23264999999999247
0,-0.17114999999999725
0,-0.008749999999992042
0,0.029200000000003
0,0.12365000000000492
0,0.14500000000000313
0,0.37770000000000437
0,0.41450000000000387
0,0.4770500000000055
0,0.5163500000000028
0,0.5215500000000048
0,0.9781500000000065
0,1.0580500000000086
1,-0.49474999999999625
1,0.24405000000000143
1,0.2848500000000058
1,0.35540000000000305
1,0.8521000000000072
1,1.2236000000000047
1,1.2324000000000055
1,1.2506000000000057
1,1.3813500000000047
2,-0.4569499999999991
2,-0.3907999999999987
2,-0.32399999999999807
2,-0.32235000000000014
2,-0.18565000000000254
2,0.14074999999999704
2,0.16244999999999976
2,0.2082499999999996
2,0.2508499999999998
2,0.3750999999999962
2,0.9782000000000011
3,-0.37104999999999677
3,-0.17624999999999602
3,-0.07524999999999693
3,-0.03609999999999047
3,0.14670000000000982
3,0.17225000000000534
3,0.24755000000000393
3,0.2964500000000072
3,1.3320000000000078
3,1.3889500000000083
3,1.44465000000001
3,1.4883000000000095
4,-0.44089999999998497
4,-0.3926999999999907
4,0.7687000000000097
4,0.8146500000000145
4,0.8792000000000115
4,0.9139000000000124
4,1.1238500000000045
4,1.2983500000000134
4,1.3390000000000128
4,1.3799000000000063
4,1.3849000000000018
4,1.4122500000000144
4,1.4667500000000047
4,1.4758000000000067
5,-0.4201499999999925
5,-0.17509999999998627
5,0.13830000000000098
5,0.6395000000000124
5,0.683250000000001
5,1.0685000000000144
5,1.0763000000000034
5,1.0954000000000121
5,1.1566500000000133
5,1.1862500000000011
5,1.2333500000000015
5,1.3248000000000104
5,1.3440000000000083
6,-0.49534999999998774
6,-0.4642499999999927
6,0.38340000000000884
6,0.4796000000000049
6,0.7341499999999996
6,0.9048500000000104
6,0.9903500000000065
6,1.0328500000000105
6,1.0462000000000131
6,1.0842000000000098
6,1.2686000000000064
6,1.2881500000000017
6,1.3133499999999998
6,1.3462000000000103
6,1.3682000000000016
6,1.3919500000000085
6,1.4064500000000066
7,-0.14919999999999334
7,-0.06354999999999222
7,0.19290000000000873
7,0.8429500000000019
7,0.8648000000000025
7,0.8813500000000118
7,1.0969500000000068
7,1.1874500000000126
7,1.3385000000000105
8,-0.4568999999999903
8,-0.4295499999999919
8,-0.3969499999999897
8,0.5055499999999995
8,0.837299999999999
8,0.9475500000000068
8,1.1169000000000011
8,1.1597500000000025
8,1.2515500000000088
8,1.3080500000000086
8,1.4853000000000094
9,-0.46134999999999593
9,-0.33790000000000475
9,-0.29049999999999443
9,-0.061700000000001864
9,0.06680000000000064
9,0.1436999999999955
9,0.872399999999999
9,1.0142000000000024
9,1.0523000000000025
9,1.0699500000000057
9,1.2748500000000007
9,1.3361500000000035
9,1.4579499999999967
10,-0.19464999999999577
10,-0.03999999999999204
10,0.08044999999999902
10,0.118850000000009
10,0.1513000000000062
10,0.16330000000000666
10,0.22800000000000864
10,0.33080000000001064
10,0.6042000000000058
10,0.9802500000000123
10,1.2429500000000075
11,-0.35769999999999413
11,0.5893999999999977
11,0.7932500000000005
11,0.8258500000000026
11,0.8946499999999986
11,0.9681000000000068
11,0.9851500000000044
11,1.0006000000000057
11,1.0245000000000033
11,1.0387999999999948
11,1.1020000000000039
11,1.448599999999999
12,-0.4864499999999907
12,-0.09909999999999286
12,-0.021149999999977354
12,0.11495000000002165
12,0.6145500000000084
12,0.6698499999999967
12,1.188600000000008
13,-0.26105000000001155
13,-0.1597500000000025
13,0.06450000000000955
13,0.09889999999998622
13,0.9347999999999956
13,0.9505000000000052
13,1.0191499999999962
13,1.0632500000000107
13,1.0764000000000067
13,1.0825499999999977
13,1.1611000000000047
13,1.4394000000000062
13,1.4610999999999876
14,-0.40260000000000673
14,-0.3738999999999919
14,-0.3100499999999897
14,-0.28794999999999504
14,-0.21404999999998608
14,-0.2038000000000011
14,-0.18369999999998754
14,-0.15784999999999627
14,-0.046750000000002956
14,-0.03174999999998818
14,0.7785000000000082
14,0.853100000000012
14,0.8828000000000031
14,0.8928999999999974
14,0.9236500000000092
14,0.941599999999994
14,0.995900000000006
14,1.0755499999999927
14,1.0989000000000146
14,1.2098000000000013
14,1.2214999999999918
14,1.2362500000000125
15,-0.474899999999991
15,-0.07194999999998686
15,0.13895000000002256
15,0.21245000000001824
15,0.23540000000002692
15,0.2768000000000086
15,0.5368500000000154
15,0.5744000000000256
15,0.7251500000000135
15,0.7917500000000075
15,0.8609500000000025
15,0.8918500000000051
15,1.0851500000000271
15,1.1604000000000099
15,1.2179500000000019
15,1.2457000000000278
16,0.04404999999999859
16,0.15780000000000882
16,0.38435000000001196
16,0.4572000000000003
16,0.7302500000000123
16,1.0784000000000162
17,0.2324000000000126
17,0.28770000000000095
17,0.34225000000000705
17,0.4177999999999997
17,0.551099999999991
17,0.6420500000000118
17,0.6849499999999864
17,0.9939500000000123
17,1.3761499999999955
17,1.415300000000002
17,1.4438499999999976
17,1.4955500000000086
18,-0.4286999999999921
18,-0.3204499999999939
