trial_index,relative_spike_time
0,0.13864999999999839
0,0.23260000000000147
0,0.3061499999999988
0,0.3573999999999984
0,0.40419999999999945
0,0.423449999999999
0,0.4485500000000009
0,0.5337999999999994
0,0.6301500000000004
0,0.7566500000000005
0,0.8501499999999993
0,0.8829999999999991
0,0.9753000000000007
0,1.2118499999999983
0,1.3043000000000013
0,1.3120499999999993
1,0.25315000000000154
1,0.5058500000000024
1,0.6712500000000006
1,0.9954000000000036
1,1.0222500000000032
1,1.2116000000000007
2,0.2100500000000025
2,0.22000000000000242
2,0.298250000000003
2,0.46680000000000277
2,1.4619500000000016
3,0.2559500000000021
3,0.3049000000000035
3,0.44660000000000366
3,0.586350000000003
3,1.0710000000000015
4,0.382200000000001
4,0.45039999999999836
4,0.9896999999999991
5,-0.2858500000000035
5,-0.21014999999999873
5,0.11664999999999992
5,0.1982500000000016
5,0.3157500000000013
5,0.3641499999999951
5,0.39349999999999596
5,0.5747500000000016
5,0.8376999999999981
5,0.858550000000001
5,0.8711500000000001
5,0.8874999999999957
5,0.9998000000000005
6,0.2972000000000037
6,0.5217000000000027
7,0.1904000000000039
7,0.5153500000000051
7,0.9984500000000054
7,1.0879000000000048
8,0.17859999999999587
8,0.25329999999999586
8,0.5283999999999978
9,0.3691000000000031
9,0.3850000000000051
9,0.45650000000000546
9,0.4684000000000026
9,0.487950000000005
9,0.5667500000000061
9,0.6876000000000033
10,0.388300000000001
10,0.4026500000000013
10,0.4339999999999975
10,0.46325000000000216
10,0.48995000000000033
10,0.5135000000000005
10,0.5517499999999984
10,0.5897000000000006
10,0.681599999999996
10,0.6964499999999987
10,0.9458500000000001
10,0.9579499999999967
11,0.1375499999999974
11,0.3003
11,0.45734999999999815
11,0.49499999999999744
11,0.6328000000000031
11,0.6606000000000023
11,0.6908999999999992
11,0.7051500000000033
11,0.8074500000000029
12,0.24195000000000277
12,0.3155500000000089
12,0.7040000000000077
13,0.16250000000000142
13,0.2817000000000007
13,0.3322000000000074
13,0.3802000000000021
13,0.41225000000000733
13,0.45190000000000197
13,0.47690000000000055
13,0.4881500000000045
13,0.49525000000000574
13,0.6814000000000036
14,0.07209999999999894
14,0.18554999999999922
14,0.5642500000000013
15,-0.38999999999999346
15,0.12650000000000716
15,0.33465000000000344
15,0.3669000000000082
15,0.37545000000000783
15,0.3968500000000077
15,0.4441500000000076
15,0.48015000000000896
15,0.626250000000006
15,0.702050000000007
15,0.7223000000000042
15,1.1100500000000082
16,0.14845000000001107
16,0.42300000000001603
16,0.471800000000016
16,0.4919000000000153
17,0.8669000000000011
17,0.9163500000000084
17,1.0171500000000009
17,1.0927500000000094
17,1.174350000000004
17,1.3315000000000055
18,0.22154999999999347
18,0.26635000000000275
18,0.40970000000000084
18,0.4561999999999955
18,0.5858999999999952
18,0.7448499999999996
19,0.47870000000000346
19,0.4881500000000045
19,0.5055499999999995
19,0.5420500000000033
19,0.6933500000000095
19,0.7563500000000118
19,1.054150000000007
20,0.3403500000000008
20,0.34585000000001287
20,0.4462000000000046
20,0.4651500000000084
20,0.6001500000000135
20,1.1816500000000048
20,1.2322500000000076
20,1.2475000000000023
20,1.2611000000000132
20,1.2689000000000021
20,1.290200000000013
20,1.3054500000000075
21,0.2125999999999948
21,0.4595999999999947
21,0.49405000000000143
21,0.6709000000000032
21,0.8635000000000019
21,0.8998500000000007
21,1.0285999999999973
21,1.0433500000000038
21,1.0702500000000015
21,1.080449999999999
21,1.0962499999999977
21,1.1269499999999937
21,1.1418500000000051
21,1.1504500000000064
21,1.1680999999999955
21,1.2670999999999992
22,-0.4480999999999966
22,0.2870499999999936
22,0.39884999999999593
22,0.46399999999999864
22,1.1186000000000007
23,0.11629999999999541
23,0.26585000000000036
23,0.3058500000000066
23,0.34515000000000384
23,0.37520000000000664
23,0.41500000000000625
23,0.4466500000000053
23,0.46940000000000737
23,0.4823000000000093
23,0.6146999999999991
23,0.7673500000000075
23,0.822100000000006
23,0.8751000000000033
23,0.9504500000000036
24,0.42260000000000275
24,0.5793000000000035
24,0.6698999999999984
24,0.965999999999994
25,-0.4566999999999979
25,-0.4476499999999959
25,-0.3938500000000005
25,0.25910000000000366
25,0.32354999999999734
25,0.5508500000000112
25,0.5893999999999977
25,0.6066000000000003
25,0.7372500000000031
25,0.8118500000000068
25,0.8465500000000077
25,0.8599999999999994
25,0.8689499999999981
25,0.9092500000000001
25,0.9187500000000028
25,0.948900000000009
25,0.9578500000000076
25,0.9701000000000022
25,0.9857999999999976
25,1.0001000000000033
25,1.0183999999999997
25,1.0370000000000061
25,1.044150000000002
25,1.0803000000000083
25,1.1477000000000004
25,1.2605500000000092
25,1.352249999999998
26,-0.4850500000000011
26,-0.28369999999999607
26,-0.2802999999999969
26,0.10479999999999734
26,0.12019999999999698
26,0.18184999999999718
26,0.24859999999999616
26,0.2639999999999958
26,0.28275000000000716
26,0.33934999999999604
26,0.46904999999999575
26,0.7668000000000035
26,0.7843500000000034
26,0.792199999999994
26,0.8236500000000007
26,0.8536000000000001
26,0.8684999999999974
26,0.9249999999999972
26,0.9741000000000071
26,0.9819499999999977
26,1.0193500000000029
26,1.0438999999999936
26,1.2573500000000024
26,1.3120499999999993
26,1.3238500000000073
27,-0.43454999999998734
27,-0.3625499999999846
27,-0.06409999999999627
27,0.2383000000000095
27,0.2883500000000083
27,0.30255000000001075
27,0.6728000000000094
27,0.9553000000000083
27,0.9919500000000028
27,1.0906500000000108
27,1.2700000000000102
28,0.12870000000000914
28,0.163250000000005
28,0.24865000000001203
28,0.5956500000000062
28,0.9749500000000069
28,1.043200000000013
28,1.4290000000000163
29,0.36770000000001346
30,-0.3470000000000084
30,0.22809999999999775
30,0.29299999999999216
30,0.38374999999999204
31,-0.17159999999999798
31,-0.1477999999999895
31,-0.12449999999999761
31,-0.07589999999999009
31,-0.04624999999998636
31,-0.02014999999998679
31,0.005500000000012051
31,0.02605000000001212
31,0.03525000000000489
31,0.0864000000000118
31,0.21915000000001328
31,0.2572500000000133
31,0.32775000000000887
31,0.6701500000000067
31,0.7802500000000094
31,0.9219000000000079
31,1.0006000000000057
31,1.0125000000000028
31,1.2127000000000123
31,1.319100000000006
31,1.3461500000000086
31,1.3768500000000046
31,1.4675000000000011
31,1.4943000000000097
32,0.019150000000010436
32,0.12435000000000684
32,0.15390000000000725
32,0.22000000000001307
32,0.37255000000000393
32,1.1075000000000017
32,1.4000500000000073
32,1.4643000000000086
33,-0.37854999999998995
33,-0.3245499999999879
33,-0.30674999999999386
33,-0.2923499999999848
33,-0.26464999999998895
33,-0.24809999999999377
33,-0.20819999999999084
33,-0.18449999999998568
33,-0.15509999999999025
33,-0.14264999999998906
33,-0.11719999999998265
33,-0.1010999999999882
33,-0.05509999999998172
33,-0.03359999999999275
33,-0.009749999999982606
33,0.09815000000001817
33,0.2209500000000162
33,0.26505000000001644
33,0.2807500000000118
33,0.41490000000001714
33,0.4487500000000182
33,0.46760000000001867
34,0.018900000000002137
34,0.04040000000000532
34,0.0625
34,0.087600000000009
34,0.10815000000002328
34,0.19145000000000323
34,0.30665000000001896
34,0.33455000000000723
34,0.3564500000000237
34,0.6140000000000043
34,0.6426000000000158
34,0.6929000000000087
34,0.6991000000000156
35,-0.4087000000000103
35,-0.3191500000000076
35,-0.29195000000001414
35,-0.270150000000001
35,-0.22935000000001082
35,-0.18444999999999823
35,-0.16755000000000564
35,-0.027150000000006003
35,0.07620000000000005
35,0.116800000000012
35,0.12745000000001028
35,0.13724999999999454
35,0.17910000000000537
35,0.2625500000000045
35,0.32339999999999236
35,0.3492999999999995
35,0.4330500000000086
35,0.4740500000000054
35,0.4963999999999942
35,0.9174999999999898
36,0.8940500000000213
36,0.922600000000017
37,-0.49869999999998527
37,-0.47774999999998613
37,-0.4223999999999819
37,-0.396349999999984
37,-0.3345499999999788
37,-0.27719999999999345
37,0.206450000000018
37,0.29590000000001737
37,0.41285000000002015
37,0.49440000000001305
37,0.6348500000000001
37,0.6753000000000213
37,0.7036500000000103
37,1.074200000000019
38,-0.4612500000000068
38,-0.4408999999999992
38,-0.4223999999999819
38,-0.4040499999999838
38,-0.39834999999999354
38,-0.38800000000000523
38,-0.31270000000000664
38,0.45574999999999477
39,0.3300000000000125
39,0.3800000000000239
39,0.42720000000002756
40,-0.4814000000000078
40,-0.3038999999999987
40,-0.15870000000001028
40,0.04255000000000564
40,0.082650000000001
40,0.11994999999998868
40,0.2718500000000006
40,0.3341000000000065
40,0.35710000000000264
40,0.4694499999999948
41,-0.3781500000000051
41,-0.23349999999999227
41,-0.18410000000000082
41,-0.04595000000000482
41,-0.01454999999998563
41,0.11060000000000514
41,0.18805000000000405
41,0.2546000000000106
41,0.3074500000000171
41,0.32974999999999
41,0.6880000000000166
41,0.8076499999999953
42,-0.4516500000000008
42,-0.4069499999999948
42,-0.12684999999999036
42,-0.11539999999999395
42,0.7558999999999969
42,0.8434500000000185
42,0.8656500000000165
43,-0.4283499999999947
43,0.09070000000002665
43,0.10990000000001032
43,0.17050000000003251
43,0.19820000000001414
43,0.41045000000002574
44,-0.49440000000001305
44,-0.1342999999999961
44,0.24150000000000205
44,0.3803000000000054
44,0.4090500000000077
44,0.4380999999999915
44,0.7850999999999999
44,1.2638499999999908
44,1.343199999999996
45,-0.04399999999998272
45,0.11280000000002133
45,0.2533000000000243
45,0.29895000000001914
45,0.3579000000000292
45,0.400950000000023
45,0.9455000000000098
45,0.98275000000001
45,1.0558500000000208
45,1.1148000000000309
45,1.1307500000000061
45,1.211100000000016
45,1.2805500000000052
46,-0.33544999999998026
46,0.3138500000000306
46,0.36795000000000755
46,0.38125000000002274
46,0.4060000000000059
46,1.3756500000000074
47,-0.4988999999999919
47,-0.42379999999999995
47,-0.37144999999998163
47,0.2766500000000178
47,0.34805000000000064
47,0.7569000000000017
47,0.780600000000021
47,0.8055000000000234
47,0.850200000000001
47,0.908600000000007
47,1.0015999999999963
47,1.054300000000012
47,1.2521500000000003
47,1.2725500000000238
47,1.2863499999999988
47,1.3245500000000163
48,0.07980000000000587
48,0.10095000000001164
48,0.11254999999999882
48,0.14145000000002028
48,0.5393500000000131
49,-0.31449999999998113
49,0.2143000000000086
49,0.49604999999999677
49,0.5394000000000005
50,0.095799999999997
50,0.24305000000001087
50,0.2675999999999874
50,0.30715000000000714
50,0.3190500000000043
50,0.5593499999999949
50,0.894849999999991
50,1.1594499999999925
51,0.22159999999999513
51,0.25559999999998695
51,0.3762999999999863
51,0.42054999999999154
51,0.4273499999999899
51,0.4398999999999944
51,0.6591999999999985
51,0.7761500000000012
51,0.9907000000000039
51,1.009350000000012
52,-0.3964499999999873
52,-0.36079999999998336
52,-0.28940000000000055
52,0.12659999999999627
52,0.26064999999999827
52,0.4218000000000188
52,0.44249999999999545
52,0.484800000000007
53,-0.25594999999998436
53,0.12070000000002779
53,0.17420000000001323
53,0.9557500000000232
54,-0.3886500000000126
54,-0.2618500000000097
54,-0.24840000000000373
54,-0.18629999999998859
54,-0.11879999999999313
54,-0.10380000000000678
54,-0.0913500000000056
54,-0.0648999999999944
54,-0.03845000000001164
54,-0.00380000000001246
54,0.017449999999996635
54,0.1083500000000015
54,0.3072999999999979
54,0.3932000000000073
54,1.3564499999999953
54,1.3911500000000103
55,-0.46735000000001037
55,-0.385249999999985
55,-0.04194999999998572
55,0.10495000000000232
55,0.2530999999999892
55,0.30324999999999136
55,0.38630000000000564
55,0.40354999999999563
55,0.44095000000001505
55,0.9887500000000102
56,0.12710000000001287
56,0.14639999999999986
56,0.43820000000002324
56,0.46485000000001264
56,1.4805500000000222
57,-0.20624999999998295
57,0.31415000000001214
57,1.4943000000000097
58,-0.37760000000000105
58,0.088799999999992
58,0.11629999999999541
58,0.16450000000000387
59,0.11265000000000214
59,0.38990000000001146
59,0.42500000000001137
59,0.46700000000001296
60,-0.24869999999998527
60,0.3107000000000255
60,0.6105500000000177
60,0.6725000000000136
60,0.7141500000000178
60,0.7430500000000109
61,-0.10380000000000678
61,0.34149999999999636
61,0.37924999999998477
62,-0.04414999999997349
62,-0.03234999999997967
62,-0.014399999999994861
62,0.02020000000001687
62,0.1726500000000044
62,0.3079500000000053
62,0.6003000000000043
62,0.8779500000000269
62,1.061850000000021
62,1.1149000000000058
62,1.1584000000000287
62,1.4330500000000086
63,-0.32980000000000587
63,-0.28735000000000355
63,-0.263149999999996
63,-0.2455500000000086
63,-0.23460000000000036
63,-0.1393500000000074
63,0.0890500000000145
63,0.8045000000000186
63,1.1623500000000035
63,1.1674000000000149
63,1.1925999999999988
63,1.2493499999999926
63,1.2565999999999917
63,1.2742000000000075
63,1.368850000000009
63,1.3844500000000153
63,1.4485500000000116
63,1.4984000000000037
64,-0.11934999999996876
64,0.11785000000003265
64,0.12185000000002333
64,0.12885000000002833
64,0.3838500000000238
64,0.4499500000000296
64,0.5469500000000096
65,0.18840000000000146
65,0.24485000000001378
65,0.3163499999999999
65,0.34250000000000114
65,0.35779999999999745
65,0.4013999999999953
65,0.4069499999999948
65,0.42275000000000773
65,0.49635000000000673
65,0.5216000000000065
65,0.9384500000000173
66,-0.2732499999999902
66,-0.06614999999999327
66,-0.02369999999999095
66,0.10295000000002119
66,0.16655000000000086
66,0.2168500000000222
66,0.5315999999999974
66,1.4668000000000063
66,1.4898000000000025
67,-0.3838999999999828
67,-0.22149999999999181
67,0.029250000000018872
67,0.039400000000000546
67,0.09385000000000332
67,0.11710000000002196
67,0.12980000000001723
67,0.3578500000000133
67,0.38554999999999495
67,0.5141500000000008
67,1.0251499999999965
67,1.2557000000000187
68,-0.17885000000001128
68,0.12029999999998608
68,0.38245000000000573
68,0.4081999999999937
68,0.6100999999999885
69,0.08190000000001874
69,0.1293500000000165
69,0.1988500000000215
69,0.23875000000001023
69,0.2598000000000127
69,0.28470000000001505
69,0.9003000000000156
70,0.18704999999999927
70,0.519599999999997
71,-0.44549999999998136
71,-0.43899999999999295
71,-0.414449999999988
71,-0.39355000000000473
71,-0.3699499999999887
71,-0.27214999999998213
71,-0.20839999999998327
71,-0.08199999999999363
71,-0.006599999999991724
71,0.37775000000002024
71,1.0628499999999974
71,1.4886000000000195
72,-0.1510499999999979
72,-0.09895000000000209
72,-0.09250000000002956
72,0.13749999999998863
72,0.252399999999966
72,0.40969999999998663
72,0.44824999999997317
72,0.710550000000012
72,0.8771499999999719
73,-0.2839499999999475
73,-0.22289999999998145
73,-0.135249999999985
73,0.288250000000005
73,1.195600000000013
74,-0.44429999999999836
74,-0.41174999999998363
74,-0.056350000000009004
74,0.24320000000000164
74,0.36275000000000546
74,0.3775499999999852
75,-0.3550999999999931
75,0.03300000000001546
75,0.13369999999997617
75,0.19934999999998126
75,0.290300000000002
75,0.311300000000017
75,0.5274000000000001
75,0.5452999999999975
75,0.5534999999999854
75,0.5771500000000174
75,0.595799999999997
75,0.6103999999999701
75,0.6359499999999798
75,0.6519000000000119
75,0.6712499999999864
75,0.6900999999999726
75,0.7997500000000173
75,0.8680499999999824
75,0.8935999999999922
75,0.9298000000000002
75,0.9651999999999816
76,0.09649999999999181
76,0.13305000000002565
76,0.18184999999999718
76,0.2630500000000211
76,0.3503499999999917
76,0.42705000000000837
76,0.6758000000000379
76,0.7490000000000236
76,0.7679499999999848
76,0.9152000000000271
76,0.9404499999999985
76,1.1263999999999896
77,-0.3132999999999697
77,0.06835000000000946
77,0.13545000000004848
77,0.5692500000000109
77,0.6552500000000236
78,0.289449999999988
78,0.6096000000000004
78,0.7425999999999817
78,0.944150000000036
78,0.9825000000000159
78,1.0549500000000194
78,1.1091000000000122
79,-0.0073499999999739885
79,0.0646499999999719
79,0.10750000000001592
79,0.24840000000000373
79,0.2896999999999821
79,0.34814999999997553
79,0.373800000000017
79,0.3970499999999788
79,0.40749999999997044
79,0.4146999999999821
79,0.4233499999999708
79,0.4782000000000153
79,0.5571499999999787
79,0.5874000000000024
79,0.7568999999999733
79,0.7930999999999813
79,0.8763000000000147
79,1.2153000000000134
80,-0.39415000000002465
80,-0.30639999999999645
80,0.15264999999999418
80,0.35565000000002556
80,0.3765500000000088
80,0.40904999999997926
80,0.44999999999998863
80,0.47264999999998736
80,0.5003500000000258
80,1.194749999999999
80,1.3891499999999724
80,1.490949999999998
81,0.09694999999999254
81,0.19864999999998645
81,0.4944500000000289
81,0.5425000000000182
81,0.6288999999999874
81,0.6803500000000327
82,-0.474899999999991
82,0.23995000000002165
83,0.09540000000004056
83,0.12360000000001037
83,0.22790000000003374
83,0.29065000000002783
83,0.42060000000003583
83,0.4886500000000069
83,0.5041500000000383
83,0.5340000000000487
83,0.5656500000000051
83,0.5946500000000015
83,0.6302500000000464
83,0.6431500000000483
83,0.7159500000000207
83,0.7555500000000279
83,0.7798000000000229
83,0.8223500000000286
83,0.8509999999999991
83,0.864750000000015
83,0.8868500000000381
83,0.9084000000000287
83,1.0005500000000325
83,1.424850000000049
84,-0.16819999999995616
84,-0.03100000000000591
84,0.015600000000006276
84,0.139850000000024
84,0.14525000000003274
84,0.20170000000001664
84,1.290300000000002
84,1.3559999999999945
84,1.3843500000000404
84,1.424599999999998
85,0.20709999999996853
85,0.306699999999978
85,0.39825000000001864
85,0.40929999999997335
85,0.46094999999996844
85,0.5409000000000219
85,0.6899999999999977
85,0.714650000000006
86,0.23955000000000837
86,0.2655500000000188
86,0.2908499999999776
86,0.3508499999999799
86,0.4481000000000108
86,0.46564999999998236
86,0.5971499999999992
86,0.7637000000000285
86,0.784150000000011
86,0.8088999999999942
86,0.8280000000000314
86,0.865949999999998
86,0.8874000000000137
86,0.9378500000000258
86,0.9598000000000297
86,0.9760499999999865
86,1.0206999999999766
86,1.0328999999999837
86,1.060450000000003
86,1.0844999999999914
86,1.208849999999984
86,1.2272500000000264
86,1.2416999999999803
86,1.2812999999999874
86,1.3731000000000222
86,1.3936499999999796
86,1.4066000000000258
86,1.490349999999978
87,-0.42999999999995
87,-0.3084499999999366
87,-0.2977499999999509
87,-0.24659999999994398
87,-0.23164999999994507
87,-0.20834999999993897
87,0.08485000000001719
87,0.10460000000006175
87,0.11625000000003638
87,0.12580000000002656
87,0.13280000000003156
87,0.14250000000004093
87,0.1664000000000101
87,0.18310000000002447
87,0.19160000000005084
87,0.21895000000006348
87,0.22790000000003374
87,0.23935000000005857
87,0.24915000000004284
87,0.25600000000002865
87,0.2728000000000179
