trial_index,relative_spike_time
0,-0.11324999999999363
0,0.006350000000004741
0,0.018400000000006855
0,0.08995000000000886
0,0.09355000000000757
0,0.1124500000000026
0,0.30220000000000624
0,0.38740000000000663
0,0.40655000000000285
0,0.49005000000000365
0,0.5163000000000082
0,0.5286500000000061
0,0.7118500000000054
1,0.07665000000000077
1,0.0911000000000044
1,0.10675000000000523
1,0.18940000000000623
1,0.2003000000000057
1,0.2477000000000018
1,1.240400000000001
2,-0.2006500000000031
2,0.09514999999999674
2,0.16949999999999932
2,0.23024999999999807
2,0.6313999999999993
2,0.665300000000002
2,0.8960500000000025
2,1.0050499999999971
3,0.24165000000000703
3,0.33415000000000816
4,0.08480000000001553
4,0.09235000000001037
9,0.192450000000008
10,0.10820000000001073
10,0.15525000000000944
11,0.8043499999999995
14,-0.40449999999998454
15,0.12110000000001264
15,0.16210000000000946
15,0.7083500000000242
15,0.9403000000000077
15,0.9460000000000264
19,-0.47529999999997585
19,-0.4355499999999779
19,-0.38369999999997617
19,-0.3731999999999971
28,0.14205000000001178
30,-0.09544999999999959
30,-0.07720000000000482
30,0.14979999999999905
66,0.4663999999999646
75,-0.015249999999980446
75,0.1662499999999909
75,0.25805000000002565
77,-0.48604999999997744
78,0.13880000000000337
78,0.14640000000002829
78,0.17295000000001437
78,0.2502499999999941
78,0.6614999999999895
80,-0.32034999999996217
80,-0.2617499999999495
80,0.3523000000000138
81,0.15065000000004147
81,0.32330000000001746
81,0.5726999999999975
85,0.1874500000000694
85,1.0769000000000233
86,-0.29619999999994207
86,0.49820000000005393
87,0.26830000000001064
87,0.43395000000003847
88,0.4070499999999697
88,0.41269999999997253
91,-0.2702999999999065
91,-0.04264999999998054
91,0.07235000000002856
91,0.09415000000001328
91,0.28720000000009804
91,0.9783500000000913
93,0.23530000000005202
93,0.3079999999999927
93,0.36620000000004893
93,0.44010000000002947
93,0.499149999999986
94,-0.3643499999999449
94,0.43840000000000146
96,-0.49974999999994907
96,-0.46240000000000236
96,-0.4100499999999556
97,0.6847500000000082
97,0.6901500000000169
97,0.9809000000000196
98,1.263400000000047
99,0.8695500000000038
100,-0.3412999999999329
100,0.4577000000000453
100,0.6606500000000324
100,0.709850000000074
100,0.800350000000094
101,0.6243999999999232
101,0.6582499999999527
101,1.4692999999999756
102,-0.132349999999974
102,0.3183999999999969
103,-0.4946499999999787
103,1.037900000000036
104,-0.4799000000000433
104,-0.4396000000000413
104,-0.08399999999994634
104,0.373450000000048
104,1.127550000000042
104,1.146600000000035
105,-0.034049999999979264
105,0.6312500000000227
106,0.05529999999998836
107,0.6057499999999436
110,0.16840000000001965
111,-0.22305000000005748
111,-0.019300000000043838
111,0.6285000000000309
111,0.6974999999999909
111,1.321450000000027
111,1.4972999999999956
113,0.20885000000009768
113,0.3496500000001106
114,0.296950000000038
114,0.38560000000006767
114,0.6491000000000895
114,0.7473500000000968
114,0.8179499999999962
114,1.4971500000000333
115,0.2991499999999405
115,0.8953500000000076
117,0.6204000000000178
117,1.2363000000000284
118,0.53125
118,0.5923999999999978
118,0.6665500000000293
118,0.6923000000000457
120,0.6360999999999422
120,1.0460000000000491
121,0.7153000000000702
121,0.8392500000001064
121,1.1636500000000751
123,0.9808500000000322
125,1.1374000000000706
125,1.2409999999999854
126,0.3753000000000384
128,0.7491000000001122
131,-0.36810000000002674
131,0.17589999999995598
131,0.39400000000000546
131,0.6268000000000029
132,1.1678000000000566
134,0.8407000000000835
136,0.6494500000000016
137,0.3914500000000771
137,0.5896000000000186
140,-0.19489999999996144
140,0.1903500000000804
140,0.8355500000001257
141,0.045200000000022555
143,1.0134500000000344
147,-0.09569999999996526
149,1.1750500000000557
152,-0.3705499999998665
155,0.06970000000001164
158,0.38390000000003965
162,0.9777000000001408
165,0.7968000000000757
168,0.7182000000000244
173,0.5275000000001455
173,1.4654500000001462
174,1.1610500000001593
176,-0.004850000000033106
179,0.41610000000014224
183,-0.33619999999996253
185,0.1565499999999247
185,1.2606499999999414
186,0.13840000000004693
189,1.3118999999999232
190,0.47555000000011205
194,0.2561500000001615
195,0.4234000000001288
195,0.9433000000001357
196,0.070699999999988
197,0.3797500000000582
197,1.490550000000212
200,0.22119999999995343
206,0.04930000000013024
207,0.5669000000000324
211,-0.3835500000000138
211,-0.3451500000001033
211,-0.32130000000006476
217,-0.4041500000000724
222,1.4487500000000182
230,1.2495499999999993
231,-0.1500499999999647
231,0.34255000000007385
239,0.2606500000001688
240,-0.35979999999995016
241,-0.21089999999981046
241,-0.17304999999987558
241,-0.14724999999975807
241,-0.07724999999982174
241,0.29740000000015243
244,0.2992500000000291
247,0.18395000000009532
252,0.2840000000001055
254,-0.017449999999826105
265,1.0244500000001153
272,1.0761500000000979
273,0.8263000000001739
273,0.9574000000000069
273,1.028400000000147
275,0.21199999999998909
278,0.3539500000001681
287,0.6802000000000135
291,0.14325000000008004
291,1.2316500000001724
309,0.6124999999999545
310,0.2952500000001237
310,0.4436500000001615
322,0.3795500000001084
323,0.6429000000000542
329,0.7307000000000698
341,-0.09584999999970023
343,0.3356499999999869
347,0.19594999999981155
350,0.053400000000237924
350,0.18539999999984502
350,0.18584999999984575
356,0.04390000000012151
361,0.1406499999998232
361,0.5980500000000575
362,1.351799999999912
364,0.2681000000002314
369,-0.34534999999959837
372,1.2305999999998676
373,-0.1597500000002583
373,0.040199999999913416
373,0.34760000000005675
379,1.0985500000001593
379,1.2297000000003209
382,0.37984999999980573
382,0.3924499999998261
386,0.2750999999998385
389,-0.3042499999996835
389,1.030550000000403
390,0.7207000000003063
393,0.685950000000048
398,0.726350000000366
401,0.7121999999999389
402,0.06345000000010259
404,-0.17549999999982901
404,-0.1108499999995729
406,0.1946499999999105
406,0.22139999999990323
407,1.0520500000002357
408,1.3623500000003332
414,-0.39134999999987485
415,1.319300000000112
419,-0.18695000000025175
419,0.13934999999992215
422,1.1993000000002212
422,1.245600000000195
422,1.2857500000000073
425,-0.4596999999998843
429,-0.4351000000001477
429,0.43820000000005166
433,-0.3421499999999469
439,0.06885000000011132
440,-0.2902499999995598
440,-0.19309999999995853
440,-0.1308499999995547
440,0.6462500000002365
440,0.8465500000002066
442,-0.4400500000001557
442,-0.3119000000001506
442,-0.17770000000018626
442,-0.12285000000019863
442,0.7093500000000859
442,0.8295499999999265
