trial_index,relative_spike_time
0,-0.35495000000000054
0,-0.07515000000000072
0,0.15189999999999948
0,0.21785000000000032
0,0.29850000000000065
0,0.41634999999999955
0,0.6638000000000002
0,0.7127499999999998
0,0.7467000000000006
0,0.7551500000000004
0,0.7601499999999994
0,0.7719000000000005
0,0.8373500000000007
0,0.8429500000000001
0,0.8482000000000003
0,0.8544499999999999
1,-0.35534999999999783
1,-0.05609999999999715
1,-0.00994999999999635
1,0.029400000000002535
1,0.19915000000000305
1,0.31230000000000047
1,0.39745000000000275
1,0.4246500000000033
1,0.689350000000001
1,0.7850000000000037
1,0.8336500000000022
1,1.0696000000000012
2,-0.1875499999999981
2,0.7654999999999994
2,0.7999000000000009
2,0.8645500000000013
2,0.9814500000000024
2,1.2628000000000021
2,1.2974999999999994
2,1.483900000000002
3,-0.26684999999999803
3,-0.234849999999998
3,-0.12244999999999706
3,-0.09149999999999991
3,0.3182500000000026
3,0.807850000000002
3,0.9703500000000034
3,0.9930000000000021
3,1.0329000000000015
4,-0.3155500000000018
4,-0.2588000000000008
4,-0.21894999999999953
4,-0.1708999999999996
4,-0.07365000000000066
4,-0.0015500000000017167
4,0.11155000000000115
4,0.29194999999999993
4,0.9703999999999979
4,1.075849999999999
4,1.3152000000000008
5,-0.05264999999999631
5,0.5804500000000026
5,0.6833500000000043
5,1.025100000000002
5,1.137900000000002
5,1.1667000000000058
5,1.190100000000001
5,1.2700999999999993
5,1.4823500000000038
6,0.0027500000000060254
6,0.035100000000007014
6,0.6145000000000067
6,0.6356500000000054
6,0.7713500000000053
6,0.8862000000000023
6,1.146000000000008
7,-0.3494499999999974
7,-0.29084999999999184
7,-0.2584499999999963
7,-0.20689999999999742
7,-0.06509999999999394
7,0.13665000000000305
7,0.35115000000000407
7,0.48725000000000307
7,0.5873000000000062
7,0.6445000000000078
7,0.6976000000000084
7,0.7830500000000029
7,0.8459000000000074
7,1.051400000000008
7,1.0936000000000021
7,1.3495000000000061
8,0.55565
8,0.6135500000000036
8,0.6333500000000001
8,0.9558500000000052
8,1.0318499999999986
8,1.1799999999999997
8,1.3842500000000015
8,1.4199000000000055
9,0.5143000000000058
9,0.6690500000000057
9,0.8270000000000053
9,0.9731000000000023
9,1.2296500000000066
9,1.306750000000008
9,1.3604000000000056
10,0.04825000000000301
10,0.09940000000000282
10,0.2281499999999994
10,0.2972000000000037
10,0.5300000000000011
10,0.6240999999999985
10,0.6623500000000035
10,0.7152999999999992
10,0.719850000000001
10,1.3680999999999983
10,1.392400000000002
10,1.4783000000000044
11,-0.4103500000000011
11,-0.26565000000000083
11,-0.17585000000000406
11,-0.1326000000000036
11,0.0499500000000026
11,0.11764999999999759
11,0.9994500000000031
11,1.3342499999999973
11,1.4940500000000014
12,-0.004299999999993531
12,0.1188500000000019
12,0.4298000000000002
12,0.5187000000000097
12,0.7699000000000069
12,0.8349500000000063
12,0.8817999999999984
12,1.3853500000000025
12,1.450950000000006
13,1.248199999999997
13,1.3517000000000081
14,-0.44419999999999504
14,-0.1986999999999881
14,0.011900000000011346
14,0.10795000000000243
14,0.12615000000000975
14,0.14465000000001282
14,0.35490000000000066
14,0.35710000000000264
14,0.4629500000000064
14,0.5437000000000012
14,1.188750000000013
14,1.2340000000000089
14,1.38215000000001
14,1.4632500000000022
15,-0.46710000000000207
15,-0.42234999999999445
15,-0.3830499999999972
15,-0.1203000000000003
15,-0.08220000000000027
15,-0.05689999999999884
15,0.4137500000000074
15,0.6775999999999982
15,1.1244999999999976
15,1.2280000000000086
15,1.2862999999999971
15,1.3648500000000041
15,1.4901499999999999
16,-0.08360000000000412
16,0.014099999999999113
16,0.856899999999996
16,1.0731499999999983
16,1.1336000000000013
16,1.1799000000000035
16,1.2201000000000022
16,1.4321999999999946
16,1.4830499999999915
17,-0.36504999999999654
17,-0.10939999999999372
17,0.0014000000000038426
17,0.09905000000000541
17,0.5395500000000055
17,0.7364000000000033
17,1.085800000000006
17,1.2804000000000002
17,1.3360500000000002
17,1.3641000000000076
17,1.3744999999999976
18,-0.4206999999999965
18,-0.3474999999999966
18,-0.31159999999999854
18,-0.2727999999999895
18,-0.13279999999998893
18,-0.020749999999992497
18,0.08865000000000123
18,0.5405999999999977
18,0.8247500000000088
18,1.2021000000000015
18,1.2578000000000031
18,1.3169500000000056
18,1.4599500000000063
19,-0.009849999999985926
19,0.5875000000000057
19,0.6762500000000102
19,0.7494000000000085
19,0.808400000000006
19,1.210150000000013
19,1.29910000000001
19,1.4186500000000137
19,1.4463500000000096
20,-0.2181499999999943
20,0.449450000000013
20,0.551700000000011
20,0.5940000000000083
20,1.085800000000006
20,1.1686500000000137
20,1.311150000000012
20,1.3631500000000045
21,0.12274999999999636
21,0.34890000000000043
21,0.7183500000000009
21,0.808400000000006
21,0.8564999999999969
21,0.9427000000000021
21,1.0564499999999981
21,1.1101500000000044
21,1.3637999999999977
22,-0.16850000000000875
22,-0.004100000000008208
22,0.3849000000000018
22,0.40859999999999275
22,0.45454999999999757
22,0.5140499999999975
22,0.6110999999999933
22,0.7463000000000051
22,0.879099999999994
22,1.2312500000000028
23,-0.4641500000000036
23,-0.40399999999999636
23,-0.3081499999999977
23,-0.2934500000000071
23,-0.2737500000000068
23,-0.24425000000000807
23,-0.14740000000000464
23,0.16929999999999268
23,0.7064000000000021
23,0.7345499999999987
23,0.8498500000000035
23,1.143100000000004
23,1.214100000000002
23,1.2822000000000031
23,1.3395500000000027
23,1.4590999999999923
24,-0.3651999999999873
24,-0.22424999999998363
24,-0.10104999999998654
24,0.0426000000000073
24,0.645700000000005
24,0.8400500000000051
24,0.8848000000000127
24,0.9596500000000106
24,1.407650000000018
25,-0.41399999999998727
25,-0.2476999999999947
25,0.8663500000000113
25,0.9937500000000057
25,1.0409000000000077
25,1.0645500000000112
25,1.158750000000012
25,1.2386000000000053
25,1.4132000000000033
25,1.4882500000000078
26,-0.17184999999999206
26,0.7788000000000039
26,0.9409000000000134
26,1.2531000000000034
27,-0.4435000000000002
27,0.5349999999999966
27,0.667349999999999
27,0.8869499999999988
27,1.1490500000000026
27,1.4227500000000077
27,1.4770000000000039
28,-0.25764999999999816
28,-0.09680000000000177
28,0.010649999999998272
28,0.5480500000000035
28,0.6974500000000035
28,1.2083000000000084
28,1.379400000000004
28,1.4412999999999982
29,-0.30885000000000673
29,-0.11865000000000236
29,-0.04385000000000616
29,0.07640000000000668
29,0.8315999999999946
29,1.1050500000000056
29,1.334850000000003
29,1.4407000000000068
29,1.4936000000000007
30,-0.4978499999999997
30,0.12104999999999677
30,0.7813500000000033
30,0.815250000000006
30,0.8765999999999963
30,0.9988000000000028
30,1.0422999999999973
30,1.0840000000000032
30,1.1768
30,1.2558499999999952
30,1.4364999999999952
31,-0.40764999999998963
31,0.0026500000000027057
31,0.08975000000000932
31,0.8597500000000053
31,1.026600000000002
31,1.1516500000000178
31,1.201750000000004
31,1.226600000000019
32,-0.48474999999999113
32,-0.4446999999999832
32,-0.4145499999999913
32,-0.12454999999997085
32,0.7923000000000116
32,0.9275000000000091
32,0.9936500000000308
32,1.0364500000000305
32,1.0670500000000231
32,1.1829500000000053
32,1.2813000000000159
32,1.3853500000000167
33,-0.40004999999999313
33,-0.1551499999999919
33,-0.1296999999999855
33,-0.059549999999973124
33,0.00010000000000331966
33,0.8047500000000127
33,0.9239000000000033
33,1.238250000000022
33,1.367100000000022
34,0.6774500000000216
34,0.9318000000000097
34,1.0478000000000236
34,1.0987500000000239
34,1.162300000000016
34,1.1975000000000193
34,1.2475000000000307
35,-0.4316000000000031
35,-0.40295000000000414
35,0.308400000000006
35,0.37155000000001337
35,0.44034999999999513
35,0.7676500000000033
35,0.8879000000000019
35,0.9380000000000166
35,0.9721000000000117
35,1.0028000000000077
35,1.065400000000011
35,1.0851000000000113
35,1.1732000000000085
35,1.2942999999999927
36,-0.4636999999999887
36,-0.40264999999996576
36,-0.27249999999997954
36,0.7875000000000227
36,0.9948500000000138
36,1.079650000000015
36,1.1566500000000133
36,1.223450000000014
36,1.256750000000011
37,-0.3059499999999957
37,-0.005899999999996908
37,0.01834999999999809
37,0.09860000000000468
37,0.13435000000001196
37,0.9310999999999865
37,1.093199999999996
37,1.3822999999999865
37,1.439850000000007
38,-0.4224000000000103
38,0.04605000000000814
38,1.0166499999999985
38,1.091949999999997
38,1.1399999999999864
38,1.2420999999999935
39,-0.4720999999999833
39,-0.3731499999999812
39,-0.3324000000000069
39,-0.19319999999999027
39,0.004000000000019099
39,0.0741000000000156
39,1.2037500000000136
39,1.2665499999999952
39,1.3122000000000185
39,1.481650000000002
40,-0.2988499999999874
40,-0.2714499999999873
40,-0.21634999999997717
40,-0.13659999999998718
40,-0.05524999999997249
40,0.1179000000000201
40,1.110950000000031
40,1.1499000000000308
40,1.2092000000000098
40,1.2668500000000051
40,1.4400500000000136
41,-0.017249999999989996
41,0.740300000000019
41,0.8303500000000099
41,0.9914500000000146
41,1.123199999999997
41,1.1437500000000114
41,1.421350000000018
42,-0.13104999999998768
42,0.029699999999991178
42,0.066599999999994
42,0.13519999999999754
42,0.7890500000000031
42,0.8558500000000038
42,0.9237500000000125
42,1.0658999999999992
42,1.0816000000000088
42,1.2991499999999974
