trial_index,relative_spike_time
0,-0.10054999999999836
0,0.02400000000000091
0,0.08590000000000053
0,0.18495000000000061
0,0.20355000000000167
0,0.2609500000000011
0,0.2881000000000018
0,0.4557500000000001
0,0.5672000000000015
0,0.5866000000000007
0,0.7380500000000012
0,0.9972500000000011
0,1.0755000000000017
0,1.1106000000000016
0,1.182500000000001
0,1.2011000000000003
0,1.3719500000000018
0,1.4010999999999996
0,1.4872499999999995
1,-0.4422499999999978
1,-0.3050499999999978
1,-0.18870000000000076
1,0.1075000000000017
1,0.2896000000000001
1,0.30700000000000216
1,0.5497499999999995
1,0.6260499999999993
1,0.7300000000000004
1,0.8004999999999995
1,0.8287000000000013
1,0.8759499999999996
1,0.9228000000000023
1,1.202650000000002
1,1.2704000000000022
1,1.3000000000000007
1,1.4109000000000016
2,0.03829999999999956
2,0.06619999999999848
2,0.1819500000000005
2,0.2948999999999984
2,0.5064999999999991
2,0.6354000000000006
2,1.3371999999999993
3,0.1150500000000001
3,0.23695000000000022
3,0.6336499999999994
3,0.9065499999999993
3,1.0940000000000012
3,1.2471500000000013
4,0.17135000000000034
4,0.4260000000000055
4,0.7768499999999996
5,0.07404999999999973
5,0.11359999999999815
5,0.41980000000000217
5,0.5983500000000035
5,0.8278999999999996
5,0.9326500000000024
5,0.9519999999999982
5,1.32855
6,0.2874000000000052
6,0.7672000000000025
6,1.0446500000000043
8,-0.4677999999999969
8,0.26865000000000094
8,0.6922500000000014
8,0.9225500000000011
8,1.2059500000000014
9,0.22330000000000183
9,0.26745000000000374
9,0.41510000000000247
9,0.9956500000000048
9,1.150350000000003
10,0.37060000000000315
10,1.2151500000000013
11,0.14100000000000534
11,0.20600000000000307
11,0.6950499999999948
12,-0.2919499999999857
12,-0.25859999999998706
12,-0.14799999999999613
12,0.13450000000000273
12,0.9146000000000072
12,1.0163500000000028
12,1.19850000000001
13,0.5510000000000019
13,0.998500000000007
13,1.0144500000000107
13,1.040700000000001
13,1.2132500000000022
13,1.3560000000000088
14,0.58005
14,0.6968499999999977
14,0.9142499999999956
14,1.0290999999999997
15,-0.20324999999999704
15,0.01870000000000971
15,0.4571500000000128
15,0.5985000000000156
15,1.1489000000000118
16,0.10165000000000646
16,1.1751500000000163
17,-0.13214999999999577
17,0.4089000000000027
17,0.4825000000000017
17,0.6976500000000101
17,1.1570500000000123
17,1.2249500000000069
17,1.3294500000000085
18,-0.3501499999999993
18,0.30025000000000546
18,0.40270000000001005
19,0.15230000000001098
19,0.926700000000011
19,1.1734500000000168
20,-0.30484999999998763
20,0.4712999999999994
21,1.132249999999999
22,-0.30904999999999916
22,-0.2140500000000003
22,0.6175999999999959
23,0.10030000000000427
23,0.10080000000000666
23,0.23085000000000377
23,1.4877500000000055
24,0.6302500000000038
24,0.8475500000000125
24,0.909150000000011
24,0.9344500000000124
25,-0.037700000000000955
25,0.6174000000000035
25,0.6480499999999978
26,0.3184000000000111
28,0.4733500000000106
28,0.6493000000000109
28,0.6869500000000102
28,0.9595000000000056
29,0.11880000000000734
29,0.6342500000000086
29,0.832650000000001
29,1.3635500000000036
30,0.3795000000000073
30,0.6662000000000035
30,0.7762500000000045
30,1.0722500000000252
30,1.1961000000000297
30,1.2713500000000124
30,1.321850000000012
30,1.4854500000000144
31,0.3451000000000022
32,0.3089999999999975
33,0.6000999999999976
33,1.3243000000000222
33,1.4326500000000237
34,-0.2874999999999943
34,-0.11189999999999145
34,0.08680000000001087
34,0.12059999999999604
34,0.33500000000000796
36,0.1059500000000071
37,0.2741499999999917
37,0.6652499999999861
40,0.3135000000000048
40,0.7694999999999936
41,0.11510000000001241
41,0.25030000000000996
43,-0.2802499999999952
45,0.4359500000000196
46,0.2720000000000198
46,1.4911000000000172
48,0.13290000000003488
50,0.18085000000002083
50,0.22955000000001746
51,0.18445000000002665
52,0.07770000000002142
52,0.1473500000000172
52,0.6180000000000234
53,0.12409999999999854
53,0.3946500000000128
54,0.005900000000025329
54,0.6556500000000085
55,0.28615000000002055
56,0.21625000000000227
57,0.13815000000002442
57,0.21560000000002333
57,0.8267500000000041
57,0.8830500000000256
58,0.49644999999998163
59,0.141050000000007
59,0.4922000000000253
59,0.9738500000000272
61,1.396599999999978
63,-0.032300000000020646
63,0.3036999999999921
65,0.39270000000004757
66,-0.06374999999997044
66,0.3611500000000092
66,0.4519000000000233
68,0.39695000000006075
69,-0.021700000000009823
69,-0.021500000000003183
69,0.0004500000000007276
69,0.131149999999991
69,0.5736999999999739
70,0.2136499999999728
70,0.31364999999999554
70,0.469949999999983
70,1.1067499999999768
71,0.47805000000005293
73,0.9007500000000164
74,0.7100500000000238
74,0.8822000000000116
74,0.9652000000000385
74,1.017500000000041
74,1.1785500000000297
74,1.43425000000002
74,1.4747500000000286
75,0.08924999999999272
76,0.09044999999997572
77,0.34559999999999036
78,0.1493000000000393
78,0.7867500000000405
79,0.20974999999998545
80,1.0521000000000527
81,-0.3415499999999838
81,-0.2249999999999659
81,-0.12479999999999336
81,0.12035000000003038
81,0.35555000000005066
81,1.0075500000000375
81,1.1055500000000507
81,1.4062500000000568
82,-0.05154999999996335
82,-0.0035999999999489773
82,0.1380500000000211
82,1.1662500000000477
83,0.31560000000001764
83,0.3765500000000088
83,0.7502000000000066
84,0.4470999999999776
84,0.6593500000000176
84,0.8720500000000015
85,-0.373299999999972
85,-0.21504999999996244
85,-0.08484999999996035
85,-0.06439999999997781
85,0.056650000000047385
85,0.21620000000001482
85,0.22500000000002274
85,0.3452500000000214
85,0.5406000000000404
85,0.5692000000000235
86,0.10315000000002783
86,0.1408999999999878
86,0.17865000000000464
86,0.7045499999999834
86,1.1935000000000286
87,0.3950500000000261
87,0.45195000000001073
87,0.8837500000000205
87,0.9691000000000258
87,1.2436500000000024
87,1.3079500000000053
87,1.4891999999999825
88,-0.11254999999999882
88,0.12344999999999118
88,0.25240000000002283
88,0.463799999999992
88,0.8798500000000331
88,1.2404000000000224
90,-0.4770499999999629
90,-0.02359999999998763
90,0.11515000000002829
90,0.17170000000004393
90,0.38245000000000573
90,0.47080000000005384
90,0.5501000000000431
90,0.5966000000000236
91,-0.36429999999995744
91,0.3176000000000272
91,0.35240000000004557
91,0.5767500000000609
91,0.8997000000000526
91,0.9297500000000696
91,0.997250000000065
91,1.1860000000000355
92,-0.4504499999999325
92,-0.36334999999996853
92,-0.322749999999985
92,-0.22734999999994443
92,-0.18094999999993888
92,-0.11944999999997208
92,-0.11144999999993388
92,0.05005000000005566
92,0.12250000000005912
92,0.1449500000000512
92,0.17710000000005266
92,0.20305000000001883
92,0.25780000000003156
92,0.2970500000000129
92,0.44075000000003683
92,0.47775000000001455
92,0.8770000000000664
92,0.9131000000000427
92,0.9400000000000546
92,1.1286000000000627
93,-0.1764999999999759
93,-0.10324999999994589
93,0.15020000000004075
93,0.474550000000022
93,0.5965000000000487
93,0.6898000000000479
93,0.7170500000000288
93,0.7726500000000556
93,0.8099500000000148
93,0.8667000000000371
93,0.8884500000000344
93,0.9584500000000276
93,1.1954500000000507
94,0.12000000000000455
94,0.4309499999999957
94,0.5009500000000457
94,0.7302999999999997
94,0.7785499999999956
95,-0.08605000000000018
95,0.12650000000002137
95,0.366800000000012
95,0.5920000000000414
95,0.6701500000000351
95,0.7160000000000082
95,0.8715500000000134
95,0.9453000000000316
96,-0.15084999999999127
96,-0.05624999999997726
96,0.160349999999994
96,0.22239999999999327
96,0.35419999999999163
97,0.12950000000000728
97,0.2256500000000301
97,0.5393500000000131
98,-0.46120000000001937
98,-0.4218999999999937
98,-0.3270999999999731
98,-0.26139999999998054
98,0.14220000000000255
98,0.305499999999995
98,0.408299999999997
98,0.4697500000000332
98,0.5095000000000027
98,0.6480000000000246
99,-0.0646499999999719
99,0.5555499999999824
99,0.6544999999999845
99,1.0201999999999884
100,-0.3546000000000049
100,-0.3249500000000012
100,0.0033500000000117325
100,0.37999999999999545
100,0.7572499999999991
100,0.7884999999999991
100,0.8829499999999939
100,0.988049999999987
101,1.0579500000000053
102,-0.12739999999996598
102,0.12255000000004657
102,0.15285000000000082
102,0.228650000000016
102,0.3061000000000149
102,0.36605000000002974
103,-0.4149999999999636
103,-0.057249999999953616
103,-0.0424499999999739
103,0.24730000000005248
103,0.7298500000000558
103,1.0630500000000325
104,0.08215000000001282
104,0.12394999999997935
104,0.20305000000001883
104,0.5980999999999881
104,0.7472999999999956
104,0.8481499999999755
104,0.9721499999999992
104,1.132000000000005
104,1.1608499999999822
105,-0.375850000000014
105,-0.04675000000003138
105,0.1420999999999708
105,0.20404999999999518
105,0.2833999999999719
105,0.6453000000000202
105,0.8987000000000194
106,-0.41229999999995925
106,0.023400000000037835
106,0.11410000000006448
106,0.14730000000002974
106,0.18450000000007094
106,0.3549000000000433
106,0.4685500000000502
106,0.5053500000000213
106,0.537900000000036
106,0.6486000000000445
106,0.6682500000000573
106,0.7038000000000579
106,0.7619500000000698
106,0.9006500000000415
106,0.9365500000000679
106,0.9430000000000405
106,1.0775000000000432
106,1.3503000000000611
107,0.213799999999992
107,0.2921999999999798
107,0.3640500000000202
107,0.8213999999999828
107,1.043200000000013
107,1.237799999999993
107,1.248199999999997
107,1.4823000000000093
108,0.012400000000013733
108,0.14195000000000846
108,0.47194999999999254
108,0.7081499999999892
108,1.2936000000000263
109,-0.3465999999999667
109,-0.2961499999999546
109,-0.24769999999995207
109,-0.18079999999997654
109,-0.12794999999999845
109,-0.06084999999995944
109,0.026049999999997908
109,0.19710000000003447
109,0.205600000000004
109,0.4100999999999999
109,0.613900000000001
109,0.6344000000000278
109,0.7306500000000256
109,0.7638500000000477
109,0.8004500000000121
109,0.8188000000000102
109,0.9358500000000163
109,1.0970000000000368
109,1.1841000000000008
109,1.2590000000000146
109,1.2753000000000156
109,1.3205000000000382
110,-0.2370999999999981
110,0.12850000000003092
110,0.235650000000021
