trial_index,relative_spike_time
0,-0.2549499999999991
0,0.6944000000000017
0,0.9347000000000012
0,1.2317500000000017
0,1.2428500000000007
0,1.4146
1,-0.4651999999999994
1,-0.3526500000000006
1,-0.2444500000000005
1,-0.0797499999999971
1,0.5172000000000025
1,0.6916000000000011
1,1.083350000000003
1,1.117600000000003
1,1.3289500000000025
2,-0.4184999999999981
2,-0.264050000000001
2,-0.09009999999999962
2,0.06920000000000215
2,0.2792999999999992
2,0.5236000000000018
2,1.0635499999999993
2,1.4070500000000017
3,-0.47554999999999836
3,-0.2536999999999985
3,-0.15479999999999805
3,-0.0963499999999975
3,0.06070000000000064
3,0.21130000000000138
3,0.3735500000000016
3,0.5555000000000021
3,0.7042500000000018
3,0.8170000000000002
3,1.2728000000000002
3,1.4665
4,-0.4039500000000018
4,-0.2621500000000019
4,-0.15640000000000143
4,-0.0257000000000005
4,-0.001200000000000756
4,0.007999999999999119
4,0.024100000000000676
4,0.3003999999999998
4,0.46894999999999953
4,0.6448999999999998
4,0.8386500000000012
4,1.0932999999999993
4,1.384599999999999
5,-0.4811499999999995
5,-0.44695000000000107
5,-0.019999999999999574
5,0.13305000000000078
5,0.5054499999999997
5,0.6941500000000005
5,0.9283500000000018
5,1.1730000000000018
5,1.4244500000000002
6,-0.41570000000000107
6,-0.2274499999999975
6,0.09960000000000235
6,0.5553500000000042
6,1.0350500000000054
7,-0.45599999999999596
7,-0.41874999999999574
7,-0.40954999999999586
7,-0.2767999999999944
7,-0.1697499999999934
7,-0.042099999999997806
7,0.07615000000000549
7,0.5883500000000055
8,-0.47229999999999706
8,-0.4457999999999984
8,-0.4338999999999942
8,-0.31389999999999674
8,0.8615000000000066
8,1.4297500000000056
9,-0.45229999999999393
9,-0.24254999999999427
9,-0.05049999999999244
9,0.03320000000000789
9,0.1801500000000047
9,0.390900000000002
9,0.817450000000008
9,1.0913500000000056
9,1.4080000000000013
10,-0.43574999999999875
10,-0.32414999999999594
10,-0.21000000000000085
10,-0.10175000000000267
10,-0.020699999999997942
10,0.04970000000000141
10,0.08825000000000216
10,0.31920000000000215
10,0.47494999999999976
10,0.6642500000000027
10,0.9694500000000019
10,1.0761000000000038
10,1.1533999999999978
10,1.177100000000003
10,1.1865000000000023
11,-0.3994999999999962
11,-0.3269999999999982
11,-0.24499999999999744
11,-0.07339999999999947
11,0.08859999999999957
11,0.35130000000000194
11,0.37360000000000326
11,0.3866000000000014
11,0.6783500000000018
11,0.9179999999999993
11,1.1201500000000024
11,1.3060000000000045
11,1.3854500000000058
12,-0.33694999999999453
12,-0.19695000000000107
12,-0.16740000000000066
12,0.07885000000000275
12,0.34224999999999994
12,0.7653000000000034
12,0.9061000000000021
13,-0.28614999999999924
13,-0.04369999999999408
13,0.22300000000000608
13,0.43070000000000164
13,0.8831500000000005
13,1.1097500000000053
13,1.2495500000000064
13,1.2759
13,1.382000000000005
13,1.4945000000000022
14,-0.4994999999999976
14,-0.25079999999999814
14,-0.09064999999999657
14,0.0012499999999988631
14,0.16199999999999903
14,0.42985000000000184
14,0.6554500000000019
14,0.7618000000000009
14,0.8706499999999977
14,0.9619500000000016
14,1.133650000000003
14,1.3355499999999978
14,1.4013500000000008
14,1.4221000000000004
14,1.4373000000000005
14,1.4587000000000003
14,1.4750999999999976
15,-0.4281999999999897
15,-0.363749999999996
15,-0.34474999999999056
15,-0.05709999999999127
15,0.16455000000000553
15,0.40935000000000343
15,0.5290999999999997
15,0.6816500000000048
15,0.8421500000000037
15,0.9758500000000083
15,1.0847000000000122
15,1.181350000000009
15,1.3568500000000085
15,1.4519500000000107
15,1.4936500000000024
15,1.4994000000000085
16,-0.4147999999999996
16,-0.08024999999999238
16,0.06450000000000955
16,0.1758000000000095
16,0.7737500000000068
16,1.1080500000000058
16,1.4939499999999981
17,-0.27829999999998734
17,0.12490000000001089
17,0.36540000000000816
17,0.5208000000000084
17,0.5852000000000146
17,0.6572000000000031
17,0.806900000000013
17,0.9557000000000073
17,1.0840000000000032
17,1.1892000000000138
17,1.2902500000000146
17,1.3124500000000126
17,1.3174000000000063
17,1.4052500000000094
17,1.4209500000000048
18,-0.36310000000000286
18,-0.1559999999999917
18,-0.13365000000000293
18,0.05705000000000382
18,0.2158500000000032
18,0.36020000000000607
18,0.47700000000000387
18,0.5795499999999976
18,0.7485999999999962
18,0.8654000000000082
18,0.9682499999999976
18,1.065250000000006
18,1.2554499999999962
19,-0.43019999999998504
19,-0.421299999999988
19,-0.3986499999999893
19,-0.3246999999999929
19,-0.3024999999999949
19,0.08220000000001448
19,0.40295000000000414
19,0.6030500000000103
19,0.9384000000000015
19,1.4636000000000138
20,-0.44435
20,-0.3533999999999935
20,-0.3310499999999905
20,-0.15304999999999325
20,-0.11099999999999
20,0.010599999999996612
20,0.194500000000005
20,0.33355000000000246
20,0.48475000000000534
20,0.7147000000000077
20,0.8675500000000085
20,1.1334000000000088
20,1.3946499999999986
21,-0.4124999999999943
21,-0.30844999999999345
21,-0.24580000000000268
21,-0.1576999999999913
21,-0.13719999999999288
21,0.04805000000000348
21,0.24869999999999948
21,0.43574999999999875
21,0.5657000000000068
21,0.6972999999999985
21,0.847999999999999
21,1.0166499999999985
21,1.1754499999999979
21,1.2502999999999957
21,1.3493500000000012
21,1.4875499999999988
22,-0.2423999999999893
22,-0.035849999999996385
22,0.12839999999999918
22,0.49080000000000723
22,0.7102000000000004
22,0.9562499999999972
22,1.1861499999999978
22,1.3503000000000043
23,-0.4807999999999879
23,-0.42549999999999955
23,-0.2767999999999944
23,-0.15259999999999252
23,0.03509999999999991
23,0.33575000000000443
23,0.39905000000000257
23,0.48860000000000525
