trial_index,relative_spike_time
0,-0.3172499999999996
0,0.09670000000000023
0,0.10555000000000092
0,0.11090000000000089
0,0.11500000000000021
0,0.126100000000001
78,1.4318000000000097
78,1.4405500000000302
78,1.4608500000000504
83,1.1519999999999868
83,1.167250000000024
83,1.2013000000000034
83,1.3706000000000245
83,1.4277500000000032
83,1.4513000000000034
83,1.4563499999999863
83,1.4624499999999898
83,1.4660499999999956
83,1.4874000000000365
84,1.031750000000045
84,1.1785500000000297
84,1.2131500000000415
84,1.325300000000027
85,1.322749999999985
102,1.286549999999977
102,1.4240500000000225
119,1.102200000000039
119,1.1586000000000354
119,1.1883000000000266
123,0.08620000000001937
124,0.10259999999999536
125,0.9593000000000416
125,0.9693500000000199
125,1.14590000000004
126,-0.4876499999999737
126,-0.4470499999999902
126,-0.41960000000000264
126,-0.3401499999999942
126,0.10694999999998345
127,0.7329500000000166
127,0.748450000000048
127,0.7634500000000344
127,0.7811500000000251
127,0.9239500000000476
127,0.9617500000000518
127,1.2578000000000316
127,1.2787000000000148
127,1.2933000000000447
127,1.3182000000000471
127,1.3822000000000116
133,0.13185000000004266
133,0.13840000000004693
133,0.17495000000002392
133,0.19470000000001164
137,0.20395000000007713
139,0.7953499999999849
140,0.933400000000006
140,1.2808999999999742
140,1.2859500000000708
140,1.321450000000027
140,1.3466500000000678
140,1.3725500000000466
140,1.37824999999998
140,1.3848500000000286
140,1.3895499999999856
140,1.406400000000076
140,1.4187500000000455
140,1.4248499999999922
140,1.44175000000007
141,0.8997000000000526
141,0.9637000000000171
141,1.219500000000039
141,1.3283999999999878
141,1.343150000000037
141,1.3491000000000213
141,1.3655499999999847
141,1.3731000000000222
141,1.3995500000000902
141,1.425200000000018
141,1.4350500000000466
141,1.455500000000029
141,1.4819499999999834
143,0.13429999999993925
152,1.3252999999999702
152,1.4099499999999807
152,1.4528999999999996
168,1.345600000000104
171,0.7314000000000078
171,0.7545499999999947
171,0.7712500000000091
171,0.7757500000000164
171,0.7846000000000686
171,0.8047500000000127
171,0.8167000000000826
171,0.8486000000000331
171,0.8587499999999864
171,0.8659999999999854
171,0.8716500000000451
171,0.879950000000008
171,0.8870000000000573
171,0.8961500000000342
171,0.9043500000000222
171,0.9140499999999747
171,0.9309000000000651
171,0.9408500000000686
171,0.9484499999999798
171,0.9896499999999833
171,0.9968999999999824
171,1.0067999999999984
171,1.0125000000000455
171,1.0169500000000653
171,1.029100000000085
171,1.0382000000000744
171,1.045849999999973
171,1.057800000000043
171,1.065650000000005
171,1.0804500000000417
171,1.1191499999999905
171,1.1342500000000655
174,0.9908500000000231
176,0.7166999999999462
176,0.7469499999999698
187,1.259300000000053
196,1.268950000000018
196,1.2771000000000186
196,1.3057000000000016
196,1.3469499999999925
196,1.4001500000000533
196,1.4173500000000558
196,1.465650000000096
197,1.4017500000001064
197,1.458300000000122
197,1.4650500000000193
197,1.4720500000000811
215,1.0463499999999613
215,1.4495500000000447
215,1.489849999999933
216,-0.23369999999988522
216,-0.17999999999994998
216,-0.017399999999952342
216,-0.011599999999930333
216,0.00045000000011441443
216,0.000900000000115142
216,0.011350000000106775
216,0.017200000000116233
216,0.04340000000013333
216,0.04890000000011696
216,0.0573500000000422
216,0.08165000000008149
216,0.08380000000011023
216,0.09045000000003256
216,0.27425000000005184
216,0.34865000000013424
216,0.4727500000001328
216,0.5403500000001031
216,0.7462000000000444
216,1.2689500000001317
216,1.326400000000035
219,0.9500500000000329
219,1.004699999999957
219,1.0193000000000438
219,1.0276999999999816
219,1.0713499999999385
219,1.0766499999999724
219,1.1159999999999854
219,1.1997499999999945
219,1.3211000000000013
219,1.330000000000041
219,1.366049999999973
219,1.435699999999997
219,1.4953500000000304
220,1.0947999999999638
220,1.1153000000000475
220,1.283800000000042
220,1.300200000000018
220,1.3514999999999873
220,1.3597999999999502
220,1.3719499999999698
220,1.456549999999993
222,1.4965000000000828
225,1.468150000000037
227,-0.22089999999991505
230,0.22715000000005148
238,1.115350000000035
239,0.018000000000029104
239,0.802599999999984
241,-0.1727499999999509
241,-0.15144999999995434
241,0.08645000000012715
241,0.09305000000006203
241,0.10845000000006166
254,0.1106000000000904
258,-0.33684999999991305
258,-0.3183499999997821
258,-0.30619999999976244
258,-0.2966999999998734
258,-0.2925999999997657
258,-0.2882999999999356
258,-0.27989999999977044
258,-0.2563999999997577
259,0.21654999999987012
265,-0.4683500000001004
265,1.3074999999998909
265,1.366950000000088
265,1.4043500000000222
265,1.4451500000000124
266,-0.19269999999983156
266,0.0964000000001306
270,0.08760000000006585
271,0.08615000000008877
272,-0.44755000000009204
