trial_index,relative_spike_time
0,0.4774499999999975
1,-0.4969499999999982
1,-0.41124999999999545
1,-0.25969999999999516
1,-0.22989999999999355
1,-0.1632499999999979
1,-0.014349999999993202
1,0.030950000000004252
1,0.0619000000000014
1,0.2313000000000045
1,0.2559500000000057
1,0.3871000000000038
1,0.4250500000000059
1,0.495750000000001
1,0.5521000000000029
1,0.8086500000000072
1,0.844300000000004
1,0.9700500000000076
1,1.1061500000000066
1,1.1992000000000047
1,1.439850000000007
2,0.9304000000000059
2,1.133800000000008
2,1.3006500000000045
2,1.3462000000000032
3,-0.3064499999999981
3,-0.22930000000000206
3,0.0072499999999990905
3,0.7822000000000031
3,0.936399999999999
3,1.0209499999999991
3,1.4703499999999963
4,0.6143500000000017
4,0.7456000000000031
4,0.7872000000000057
5,-0.47384999999999877
5,-0.37845000000000084
5,-0.25754999999999484
5,0.05770000000000408
5,0.25395000000000323
5,0.4917000000000016
5,0.6760999999999981
5,1.3824499999999986
6,-0.4941999999999922
6,-0.38554999999999495
6,-0.18294999999999106
6,-0.11384999999999224
6,0.018400000000006855
6,0.4914500000000075
6,0.6051000000000073
6,0.7218000000000089
6,0.8187500000000085
6,0.9809000000000054
6,1.0170500000000118
6,1.282500000000013
6,1.4012000000000029
7,-0.4321000000000055
7,-0.11634999999999707
8,-0.36744999999999095
8,-0.31939999999998747
8,-0.2688999999999879
8,-0.023049999999997794
8,0.06620000000000914
8,0.3903000000000105
8,0.5650000000000119
8,0.8031500000000023
8,0.911750000000012
8,1.1093500000000063
8,1.2468000000000075
8,1.2765000000000128
8,1.3317499999999995
8,1.464400000000012
9,0.4131500000000017
9,1.4846000000000004
11,0.14955000000000496
12,-0.2263499999999965
12,0.6032500000000027
13,-0.19089999999999918
13,0.848150000000004
13,1.0337000000000103
14,-0.4346999999999923
14,-0.14534999999999343
14,-0.08310000000000173
14,0.057950000000005275
14,0.09149999999999636
14,0.43224999999999625
14,0.5370000000000061
14,0.609250000000003
14,0.7453000000000003
15,-0.3627999999999929
15,-0.1903999999999968
15,0.11240000000000805
15,0.3706500000000119
15,1.2721500000000106
17,1.2987499999999983
20,0.313350000000014
20,1.4186500000000137
21,0.8682000000000016
21,1.4111499999999921
22,-0.044950000000000045
24,-0.22264999999998736
25,0.006850000000014234
25,1.230050000000034
25,1.4783500000000345
30,1.1302499999999895
33,0.948900000000009
34,0.630800000000022
35,-0.2999499999999955
36,-0.3576500000000067
39,0.20070000000001187
39,0.6774499999999932
39,1.0956999999999937
39,1.4408500000000117
40,0.9572999999999752
41,0.141900000000021
43,1.002650000000017
44,0.5017500000000155
46,0.8580000000000041
48,-0.4692999999999756
48,0.605700000000013
49,0.492300000000057
50,0.8703000000000429
52,-0.05269999999995889
52,0.2481000000000222
54,0.454400000000021
55,0.932700000000068
58,0.13055000000002792
59,1.211749999999995
60,-0.21104999999994334
60,-0.04899999999997817
60,0.08420000000000982
60,0.6639000000000124
60,0.6785500000000297
60,0.7092000000000098
60,0.9008000000000038
61,-0.3649499999999648
63,0.8184500000000412
64,0.7467000000000326
65,0.27114999999997735
68,-0.04790000000002692
68,0.7115499999999884
68,1.11039999999997
68,1.1854999999999905
69,0.34770000000003165
70,-0.3632999999999811
70,0.8459000000000287
70,1.4530500000000188
71,-0.2925000000000182
71,0.1469500000000039
71,0.8639499999999884
71,1.061399999999992
71,1.3433499999999867
72,-0.45019999999999527
72,-0.2644499999999539
72,0.01905000000004975
72,0.5171500000000151
72,1.1393500000000358
72,1.1828500000000304
72,1.4240500000000225
73,0.9125000000000227
73,0.9448500000000308
73,1.0335000000000605
73,1.4630000000000223
74,-0.4024499999999307
74,-0.29019999999997026
74,-0.19524999999993042
74,0.1805500000000393
74,0.3894000000000233
74,0.5807000000000357
74,1.184500000000071
75,-0.4561499999999796
75,0.06105000000002292
75,0.8352500000000305
76,0.007200000000068485
77,-0.04764999999997599
78,0.14684999999997217
80,-0.41705000000001746
80,-0.21390000000002374
80,0.6263000000000147
80,0.8081500000000119
81,-0.19194999999996298
81,0.3831000000000131
81,0.5142500000000041
81,0.6351500000000101
82,0.3458500000000413
83,1.3744500000000244
85,1.0015000000000214
85,1.2629500000000462
86,0.28665000000000873
86,0.5837500000000091
86,0.7664000000000328
87,-0.3899499999999989
88,0.26075000000003
88,1.0972000000000435
90,-0.2718999999999596
90,-0.2286999999999466
91,0.7972500000000196
92,0.8765000000000782
93,1.1810500000000275
95,0.8091000000000577
95,1.3252499999999827
96,0.6865500000000111
97,-0.22214999999994234
97,0.20010000000002037
97,0.33349999999995816
97,0.42174999999997453
98,1.2004500000000462
101,-0.13839999999993324
101,-0.05919999999991887
101,0.1500500000000784
102,-0.43050000000005184
102,0.3955999999999449
102,0.8659000000000106
103,0.020100000000070395
103,0.14085000000000036
103,0.5078000000000884
103,1.1313000000000102
104,-0.3083000000000311
104,-0.04499999999995907
104,0.3482999999999947
104,0.9677000000000362
104,1.49675000000002
105,0.8026500000000851
105,1.3402000000000953
106,0.037550000000010186
106,1.3765500000000657
107,0.030000000000086402
108,0.1108000000000402
108,1.3704000000000178
108,1.4200500000000602
109,0.9877500000000055
110,1.1031000000000404
111,0.09655000000009295
111,0.5845000000000482
111,0.8111500000001115
112,-0.10074999999994816
112,0.11660000000006221
113,0.30500000000006366
113,0.5222499999999854
113,1.0007000000000517
115,0.06434999999999036
115,0.3981499999999869
115,1.3004499999999553
117,0.1473999999999478
117,0.5915999999999713
117,0.7782499999999573
118,0.06830000000002201
118,0.8280000000000882
118,1.194150000000036
119,-0.39694999999994707
119,0.06084999999995944
119,0.5596000000000458
119,0.7177000000000362
119,1.0117500000000064
119,1.0447000000000344
120,-0.183400000000006
120,0.20965000000001055
120,0.7812999999999874
121,0.17229999999995016
