trial_index,relative_spike_time
26,1.399649999999994
26,1.4269000000000034
26,1.459149999999994
26,1.4707499999999953
27,-0.12304999999999211
27,0.16535000000000366
27,0.3013000000000119
27,0.5444000000000102
27,0.5595500000000158
27,0.5664000000000158
27,0.7620500000000163
27,0.882700000000014
27,1.0876500000000107
28,-0.4742999999999995
28,-0.4130000000000109
28,-0.36530000000001905
28,-0.3434000000000026
28,-0.30620000000001824
28,-0.2612500000000182
28,-0.23475000000001955
28,-0.20570000000000732
28,-0.17270000000002028
28,-0.16695000000001414
28,0.12989999999999213
28,0.3193499999999858
28,0.3592999999999904
28,0.39254999999999995
28,0.402150000000006
28,0.45820000000000505
28,0.4718000000000018
28,0.5432500000000005
28,0.58329999999998
28,0.6310499999999877
28,0.7427500000000009
28,0.8111999999999853
28,0.9442999999999984
28,0.9830499999999915
28,1.2327499999999816
29,0.22930000000002337
29,0.30955000000002997
29,0.321200000000033
29,0.42335000000002765
29,0.4654000000000167
29,0.575950000000006
29,0.5827500000000327
29,0.6487000000000194
29,0.7149000000000285
29,1.2664000000000328
29,1.4063500000000317
30,0.27050000000002683
30,0.350750000000005
30,0.3687500000000057
30,0.38375000000002046
30,0.612400000000008
30,0.6455500000000143
30,0.6660000000000252
30,0.6832500000000152
30,1.009600000000006
30,1.2778000000000134
31,-0.46075000000001864
31,-0.45150000000001
31,-0.13855000000000928
31,0.04425000000000523
31,0.10864999999998304
31,0.318649999999991
31,0.3538499999999942
31,0.399249999999995
31,0.43385000000000673
31,0.4397999999999911
31,0.4870999999999981
31,0.692149999999998
31,0.717349999999982
31,0.7992500000000007
31,0.8849500000000035
31,0.9006499999999846
31,0.9161499999999876
31,0.928149999999988
31,1.0320499999999981
31,1.3387500000000045
32,-0.2394999999999925
32,0.023349999999993543
32,0.07640000000000668
32,0.2550500000000113
32,0.3109499999999912
32,0.31860000000000355
32,0.4673999999999978
32,0.5209499999999991
32,0.745049999999992
32,0.8267999999999915
32,0.9084499999999878
32,0.940950000000015
32,0.9568000000000154
32,1.449549999999988
33,-0.29255000000000564
33,-0.1721499999999878
33,-0.09950000000000614
33,0.007399999999989859
33,0.10810000000000741
33,0.16284999999999172
33,0.4099999999999966
33,0.43764999999999077
33,0.5036499999999933
33,0.6270000000000095
33,0.7788500000000056
33,0.8287500000000136
33,0.8550999999999931
33,1.1928000000000054
33,1.2620000000000005
33,1.35775000000001
33,1.3705500000000086
33,1.4625000000000057
34,-0.43260000000000787
34,-0.18559999999999377
34,-0.10515000000000896
34,0.12989999999999213
34,0.23920000000001096
34,0.29949999999999477
34,0.3421999999999912
34,0.5489000000000033
34,0.7747500000000116
34,0.8194499999999891
34,0.9670999999999879
34,1.3774500000000103
35,-0.3684999999999832
35,-0.3602499999999793
35,-0.0006499999999789452
35,0.3231000000000108
35,0.3683500000000208
35,0.3793500000000165
35,0.4505500000000211
35,0.4767500000000098
35,0.4852000000000203
35,0.5203000000000202
35,0.563350000000014
35,0.6389500000000226
35,0.6707000000000107
35,0.6786000000000172
35,0.7848500000000342
35,0.8215000000000146
35,0.8523000000000138
35,0.9133000000000209
35,0.927800000000019
35,1.033200000000022
35,1.0576500000000237
35,1.0707000000000164
35,1.077900000000028
35,1.0823500000000195
35,1.08665000000002
35,1.099800000000016
35,1.1094500000000096
35,1.2491500000000144
36,0.11815000000001419
36,0.17025000000001
36,0.22085000000001287
36,0.23609999999999332
36,0.37964999999999804
36,0.3891000000000133
36,0.398050000000012
36,0.428449999999998
36,0.5092999999999961
36,0.5946500000000015
36,0.6189999999999998
36,0.803750000000008
37,0.1338000000000079
37,0.31040000000001555
37,0.3619500000000073
37,0.3941000000000088
37,0.43025000000002933
37,0.48100000000002296
37,0.5271000000000186
37,0.6572000000000173
37,0.7068000000000154
37,0.9101000000000283
37,0.9521000000000299
37,1.2313500000000204
38,0.1695500000000152
38,0.2605000000000075
38,0.2723500000000172
38,0.30905000000001337
38,0.4314000000000249
38,0.5694000000000017
38,0.624350000000021
38,0.7627000000000237
38,0.775100000000009
38,0.9536500000000103
38,1.172600000000017
39,-0.449799999999982
39,-0.4356999999999971
39,-0.20310000000000628
39,0.0013500000000021828
39,0.26165000000000305
39,0.27275000000000205
39,0.3931500000000199
39,0.47390000000001464
39,0.5564999999999998
39,0.6749499999999955
39,0.9146000000000072
40,-0.23714999999998554
40,0.4129000000000076
40,0.4329000000000178
40,0.4393000000000029
40,0.5309000000000026
40,0.5413000000000068
40,0.5749500000000012
40,0.6605000000000132
40,0.7279000000000053
40,0.7760500000000263
40,0.815100000000001
40,0.8357500000000186
40,0.8521500000000231
40,0.877900000000011
40,0.9593500000000006
40,1.0002000000000066
40,1.0160000000000196
40,1.1537500000000023
40,1.2084000000000117
41,-0.09850000000000136
41,0.05170000000001096
41,0.20470000000000255
41,0.23560000000000514
41,0.2583500000000072
41,0.26840000000001396
41,0.35515000000000896
41,0.8538500000000226
41,1.3217500000000086
42,-0.09669999999999845
42,0.20825000000002092
42,0.29710000000000036
42,0.38495000000000346
42,0.42190000000002215
42,0.474550000000022
42,0.5751000000000204
42,0.5819500000000062
42,0.8614500000000191
42,1.0366500000000087
42,1.1117500000000007
42,1.2162500000000023
42,1.2280500000000245
42,1.4862500000000125
43,-0.2583500000000072
43,0.028999999999996362
43,0.2880000000000109
43,0.33379999999999654
43,0.433400000000006
43,0.5422000000000082
43,0.6389000000000067
43,0.8676000000000101
43,0.9052000000000078
43,0.9490000000000123
43,1.0129499999999894
43,1.0969499999999925
43,1.192700000000002
43,1.3236500000000149
43,1.3332499999999925
43,1.4346500000000049
43,1.4475999999999942
43,1.4627000000000123
44,0.2094500000000039
44,0.4621000000000208
44,0.5276500000000226
44,0.5734500000000082
44,0.6488500000000101
44,0.6896500000000003
44,0.7407500000000198
44,0.9012500000000045
45,0.18680000000000518
45,0.30854999999999677
45,0.3139500000000055
45,0.407100000000014
45,0.4490000000000123
45,0.6045500000000175
45,0.6462999999999965
45,0.70505
45,0.741500000000002
45,0.7486000000000104
45,1.3774500000000103
46,-0.18180000000000973
46,0.23259999999999081
46,0.5042499999999848
46,0.6282500000000084
46,0.6996000000000038
46,0.8549500000000023
46,0.9564000000000021
47,0.03130000000001587
47,0.06634999999999991
47,0.12284999999999968
47,0.15100000000001046
47,0.19010000000000105
47,0.20199999999999818
47,0.22115000000002283
47,0.2814000000000192
47,0.34030000000001337
47,0.39459999999999695
47,0.40364999999999895
47,0.4906000000000006
47,0.6088000000000022
47,0.620350000000002
47,0.6443000000000154
47,1.1241500000000144
48,-0.16804999999999382
48,0.055849999999992406
48,0.2725499999999954
48,0.2897000000000105
48,0.3240499999999997
48,0.36000000000001364
48,0.42635000000001355
48,0.4329999999999927
48,0.5418999999999983
48,0.6167000000000087
48,0.7044500000000085
48,0.7203000000000088
48,0.7504500000000007
48,0.7613499999999931
48,0.8009999999999877
48,0.8093499999999949
48,0.87145000000001
48,0.8856000000000108
48,0.9092499999999859
48,1.031000000000006
49,-0.4079499999999996
49,0.24860000000001037
49,0.3170000000000073
49,0.37895000000000323
49,0.4390500000000088
49,0.4524499999999989
49,0.5569500000000005
49,0.5883000000000038
49,0.674350000000004
50,-0.30409999999997694
50,-0.2747999999999706
50,0.09195000000002551
50,0.1421500000000151
50,0.21145000000001346
50,0.3248500000000263
50,0.33680000000001087
50,0.3557500000000289
50,0.40740000000002397
50,0.46365000000002965
50,0.48585000000002765
50,0.5681500000000028
50,0.5754000000000303
50,0.5836000000000183
50,0.7493000000000052
50,0.7894500000000164
50,0.802550000000025
50,0.8175500000000113
50,0.8374000000000308
50,0.9131500000000301
50,1.3874000000000137
51,0.0671000000000106
51,0.12765000000001692
51,0.3122500000000059
51,0.5754500000000178
51,0.6844000000000108
51,0.770450000000011
51,0.8134000000000299
51,0.9873500000000206
51,1.026200000000017
51,1.2416000000000054
52,-0.36344999999997185
52,-0.2966999999999871
52,-0.28299999999998704
52,-0.13264999999998395
52,-0.01789999999996894
52,0.029400000000038062
52,0.09705000000002428
52,0.35060000000001423
52,0.375850000000014
52,0.38920000000001664
52,0.48765000000003056
52,0.4966500000000167
52,0.5798000000000343
52,0.5912500000000307
53,-0.4292000000000087
53,0.10675000000000523
53,0.11760000000001014
53,0.24289999999999168
53,0.41689999999999827
53,0.464650000000006
53,0.49680000000000746
53,0.5089499999999987
53,0.5890500000000145
53,1.4568999999999903
54,0.3067500000000223
54,0.4244000000000199
54,0.5972500000000025
54,0.7879500000000235
54,0.825300000000027
54,0.8486000000000047
54,0.8581500000000233
54,0.929000000000002
54,0.9647500000000093
54,1.3292500000000018
55,0.3472500000000025
55,0.379099999999994
55,0.4037999999999897
55,0.5036000000000058
55,0.8031000000000006
55,0.8654999999999973
55,0.8823500000000024
55,1.1177000000000135
55,1.1461999999999932
55,1.1726999999999919
55,1.2980499999999893
56,-0.45539999999996894
56,-0.04894999999999072
56,0.03340000000002874
56,0.06920000000002346
56,0.08885000000000787
56,0.24635000000000673
56,0.2633000000000152
56,0.29450000000002774
56,0.3033500000000231
56,0.3100000000000307
56,0.5475500000000295
56,0.6993500000000097
56,0.7308000000000163
56,1.2832500000000095
56,1.2909500000000094
57,-0.4308499999999924
57,-0.4029499999999757
57,-0.36599999999998545
57,-0.29239999999998645
57,0.2798000000000229
57,0.37710000000001287
57,0.5383000000000209
57,0.610350000000011
57,0.7486500000000262
57,0.9315500000000156
57,1.3247000000000355
58,-0.4254499999999837
58,0.021800000000013142
58,0.03390000000001692
58,0.10855000000000814
58,0.18360000000001264
58,0.2778500000000008
58,0.37375000000000114
58,0.41875000000001705
58,0.4682000000000244
58,0.4759000000000242
58,0.48255000000000337
58,0.48460000000000036
58,0.884900000000016
58,1.3212500000000205
59,0.3320500000000095
59,0.5203500000000076
59,0.5722000000000094
59,0.7497999999999934
59,0.8469499999999925
59,0.9859000000000151
59,1.0673999999999921
59,1.077050000000014
59,1.1990000000000123
59,1.2174500000000137
59,1.2659500000000037
59,1.3198500000000024
59,1.4817999999999927
60,-0.056049999999999045
60,-0.019450000000006185
60,0.05109999999999104
60,0.16335000000000832
60,0.44435000000001423
60,0.5106000000000108
60,0.998500000000007
60,1.3126499999999908
61,-0.14254999999999995
61,0.33055000000001655
61,0.4009499999999946
61,0.46305000000000973
61,0.5474499999999978
61,0.6110999999999933
61,1.1928000000000054
61,1.3414999999999964
62,0.06055000000000632
62,0.20385000000001696
62,0.2852500000000191
62,0.34755000000001246
62,0.4089500000000328
62,0.4871000000000265
62,0.5517500000000268
62,0.5618000000000336
62,0.6689500000000237
62,0.7342000000000155
62,0.8011500000000069
62,1.15655000000001
63,-0.0014499999999770807
63,0.10950000000002547
63,0.143950000000018
63,0.2109000000000094
63,0.307200000000023
63,0.33115000000000805
63,0.38835000000003106
63,0.5980000000000132
63,0.6123000000000047
63,0.6825500000000204
63,0.6920500000000231
63,0.748800000000017
64,0.10009999999999764
64,0.31144999999997935
64,0.34505000000001473
64,0.4400499999999852
64,0.6103499999999826
64,0.7149499999999875
64,1.2724000000000046
64,1.4601499999999987
64,1.4909000000000106
65,-0.23374999999998636
65,0.1694500000000403
65,0.26695000000000846
65,0.3054000000000201
65,0.3916500000000269
65,0.5129000000000588
65,0.5433500000000322
65,0.7434500000000526
65,1.3414000000000215
66,-0.30175000000002683
66,0.339999999999975
66,0.36529999999999063
66,0.5338999999999601
66,0.5624500000000126
66,0.611349999999959
66,0.7516999999999712
66,0.7907500000000027
66,0.8215000000000146
66,0.8784499999999866
66,0.885249999999985
66,1.153599999999983
66,1.4565999999999804
67,0.31774999999998954
67,0.3679000000000201
67,0.39904999999998836
67,0.4556999999999789
67,0.552250000000015
67,0.7407499999999914
68,0.224899999999991
68,0.5764000000000351
68,0.6757000000000062
68,0.7889000000000124
68,1.0187999999999988
68,1.153599999999983
68,1.3519000000000005
68,1.4673500000000104
69,-0.40834999999998445
69,0.28205000000002656
69,0.3283500000000572
69,0.4224500000000262
69,0.523900000000026
69,0.5858500000000504
69,0.6453500000000645
69,0.6581000000000472
69,0.6672500000000241
69,0.7453500000000304
70,-0.23139999999995098
70,0.1786000000000172
70,0.27795000000003256
70,0.3183999999999969
70,0.37415000000004284
70,0.3949000000000069
70,0.4285000000000423
70,0.44760000000002265
70,0.4726500000000442
70,0.48080000000004475
70,0.488900000000001
70,0.49635000000000673
70,0.5380499999999984
70,0.6092500000000314
70,0.8552000000000248
70,1.24350000000004
71,-0.08715000000000828
71,-0.06209999999998672
71,0.011300000000005639
71,0.22674999999998136
71,0.3038999999999987
71,0.32560000000000855
71,0.3856000000000108
71,0.39740000000000464
71,0.4088499999999726
71,0.6291499999999814
71,0.8023499999999899
71,1.3719499999999698
72,0.18299999999999272
72,0.23784999999998035
72,0.2877000000000294
72,0.47919999999999163
72,1.254000000000019
72,1.4148999999999887
72,1.4580000000000268
73,-0.31419999999997117
73,-0.12599999999997635
73,-0.06274999999999409
73,-0.028349999999988995
73,0.21750000000002956
73,0.33620000000001937
73,0.3790000000000191
73,0.3900000000000432
73,0.4341500000000451
73,0.48065000000002556
73,0.5032500000000368
73,0.5493000000000166
73,0.5955000000000155
73,0.6461500000000342
73,0.7457000000000562
73,0.8038500000000113
73,0.8189000000000419
73,0.8950000000000387
73,1.0036500000000501
73,1.05985000000004
73,1.1943000000000552
73,1.2118000000000393
74,0.3663999999999987
74,0.42865000000000464
74,0.4458500000000072
74,0.5292499999999905
74,0.5778500000000122
74,0.6197999999999979
74,0.6301500000000146
74,0.6655000000000086
74,0.6778500000000349
74,0.7321499999999901
74,0.7676500000000033
74,0.8423500000000104
74,0.9587999999999965
74,0.9655500000000075
74,1.291750000000036
75,0.35140000000001237
75,0.3798500000000331
75,0.4428500000000213
75,0.5135000000000218
75,0.523050000000012
75,0.7883000000000493
76,0.18335000000001855
76,0.22140000000001692
76,0.25685000000004266
76,0.2852500000000191
76,0.3033500000000231
76,0.3358500000000504
76,0.4435500000000161
76,0.5451000000000477
76,0.7084000000000401
77,-0.05060000000003129
77,-0.009150000000033742
77,0.017099999999970805
77,0.07880000000000109
77,0.130299999999977
77,0.19819999999998572
77,0.23930000000001428
77,0.26294999999998936
77,0.3302999999999656
77,0.48570000000000846
77,0.6578000000000088
77,0.7393999999999892
77,0.7892499999999814
77,0.8122999999999934
77,0.8392999999999802
77,0.8648499999999899
77,0.894299999999987
77,0.9012500000000045
77,0.9091999999999985
77,0.9589500000000157
77,1.0181499999999915
77,1.0704000000000065
77,1.2353499999999826
78,0.3830499999999688
78,0.4473499999999717
78,0.49399999999997135
78,0.504950000000008
78,0.515199999999993
78,0.6300499999999829
78,0.7128500000000031
78,0.7475999999999772
78,0.7927500000000123
78,0.8068499999999972
78,0.8179000000000087
78,0.8764999999999645
78,0.8926500000000033
78,0.9938999999999965
79,0.3344500000000039
79,0.3595500000000129
79,0.3691000000000031
79,0.38390000000003965
79,0.39195000000000846
79,0.4459500000000389
79,0.4911000000000172
79,0.5072000000000116
79,0.5949000000000524
79,0.6719000000000506
79,0.7904500000000212
79,1.079150000000027
79,1.433300000000031
80,-0.17804999999998472
80,-0.11529999999999063
80,-0.011099999999999
80,0.17934999999999945
80,0.23484999999999445
80,0.2686499999999796
80,0.27420000000000755
80,0.3351499999999987
80,0.3459500000000162
80,0.38470000000000937
80,0.422300000000007
80,0.4334999999999809
80,0.43739999999996826
80,0.471149999999966
80,0.48924999999997
80,0.6873999999999683
80,0.7390499999999633
81,-0.18479999999999563
81,0.25114999999999554
81,0.2752500000000282
81,0.3099500000000148
81,0.40635000000003174
81,0.4709500000000162
81,1.3228500000000167
82,-0.32859999999999445
82,-0.15690000000000737
82,0.27480000000002747
82,0.3462999999999852
82,0.39589999999998327
82,0.4544999999999959
82,0.4890500000000202
82,0.5296000000000163
82,0.5532499999999914
82,0.6194500000000289
82,0.6659000000000219
82,0.7769499999999994
82,0.8412500000000023
82,0.9610500000000002
82,0.9985000000000355
82,1.2230500000000006
83,0.2407000000000039
83,0.32015000000001237
83,0.3365000000000009
83,0.3754500000000007
83,0.4829000000000292
83,0.5753500000000145
83,0.6345000000000027
83,0.6671000000000049
83,0.6897999999999911
83,0.69825000000003
83,0.7586999999999762
83,0.7751999999999839
83,0.9293499999999995
84,-0.33239999999995007
84,-0.2669999999999959
84,-0.1464499999999589
84,0.36660000000000537
84,0.4168500000000108
84,0.46040000000004966
84,0.4737500000000523
84,0.5074000000000183
84,0.5146500000000174
84,0.6619000000000028
84,0.9273500000000467
84,1.4216000000000122
85,-0.15870000000001028
85,0.032199999999988904
85,0.157449999999983
85,0.34764999999998736
85,0.3836000000000013
85,0.4100999999999999
85,0.46715000000000373
85,0.5011000000000081
85,0.541150000000016
85,0.5470000000000255
85,0.5822999999999752
85,0.6920000000000073
85,0.7075500000000261
85,0.7740499999999884
85,0.7841000000000236
85,0.8042500000000246
85,0.879950000000008
85,0.8978500000000054
85,0.9533500000000004
85,1.071550000000002
85,1.1021499999999946
85,1.2384000000000128
85,1.266399999999976
85,1.2817499999999882
86,0.301050000000032
86,0.43830000000002656
86,0.6878500000000258
86,1.0705000000000382
86,1.188250000000039
87,0.23370000000005575
87,0.27545000000003483
87,0.38680000000005066
87,0.46630000000004657
87,0.5263500000000363
87,0.8107500000000414
87,0.844250000000045
88,-0.4640499999999861
88,0.12155000000001337
88,0.33115000000003647
88,0.6469000000000165
89,-0.3906000000000063
89,-0.02584999999999127
89,0.19709999999997763
89,0.29255000000000564
89,0.3678499999999758
89,0.4040499999999838
89,0.4208499999999731
89,0.4323999999999728
89,0.8115999999999985
89,0.9723000000000184
90,0.37305000000003474
90,0.41030000000000655
90,0.4292000000000371
90,0.44640000000003965
90,0.502900000000011
90,0.5463500000000181
90,0.5995000000000346
90,1.2288500000000226
90,1.3681500000000142
91,-0.20474999999999
91,0.22735000000000127
91,0.28059999999999263
91,0.3287000000000262
91,0.37119999999998754
91,0.44145000000003165
91,1.150199999999984
91,1.1647500000000264
91,1.2721500000000106
91,1.280050000000017
91,1.335899999999981
92,-0.17300000000000182
92,0.35755000000000337
92,0.44889999999998054
92,0.47910000000001673
92,0.5243500000000267
92,0.8450500000000147
93,0.2643000000000484
93,0.343400000000031
93,0.3760000000000332
93,0.3853000000000293
93,0.39674999999999727
93,0.3970000000000482
93,0.40925000000004275
93,0.4254500000000121
93,0.4546500000000151
93,0.5019000000000347
93,0.5234000000000378
93,0.5915500000000407
93,0.5956000000000472
93,0.6082499999999982
93,0.6240500000000111
93,0.7826000000000022
93,0.8279500000000439
93,1.106550000000027
93,1.3092000000000326
93,1.3908500000000004
94,-0.3261499999999842
94,0.3289500000000203
94,0.3377500000000282
94,0.34609999999997854
94,0.3679000000000201
94,0.39620000000002165
94,0.435799999999972
94,0.45760000000001355
94,0.5067500000000109
94,0.5686999999999784
94,0.7398499999999899
94,0.9524000000000115
94,1.144049999999993
95,-0.4872999999999479
95,-0.4392499999999586
95,-0.20229999999997972
95,0.14400000000000546
95,0.1624500000000353
95,0.19325000000003456
95,0.35795000000001664
95,0.36460000000005266
95,0.38185000000004266
95,0.39510000000001355
95,0.4203000000000543
95,0.4237000000000535
95,0.5027000000000044
95,0.5264000000000237
95,0.5418500000000108
95,0.7860500000000457
95,1.112950000000012
95,1.2633500000000026
95,1.4002500000000282
96,-0.1944499999999607
96,-0.18250000000000455
96,-0.10464999999999236
96,0.05770000000001119
96,0.10910000000001219
96,0.19955000000004475
96,0.242650000000026
96,0.26650000000000773
96,0.2827000000000339
96,0.34950000000003456
96,0.35605000000003884
96,0.40475000000003547
