trial_index,relative_spike_time
0,0.06980000000000075
0,0.09320000000000128
0,0.1526000000000014
1,0.1656000000000013
1,0.2385500000000036
2,0.08480000000000132
3,0.2784000000000013
4,0.09110000000000085
4,0.14500000000000313
4,0.18965000000000032
4,0.1924000000000028
4,0.2112000000000016
5,0.22160000000000224
5,0.3028499999999994
5,0.3288499999999992
14,-0.431599999999996
14,-0.4270999999999958
14,-0.42004999999999626
14,-0.4148500000000013
14,-0.4099000000000004
14,-0.4044499999999971
14,-0.397199999999998
14,-0.3862499999999969
14,-0.3815000000000026
14,-0.3783499999999975
14,-0.3700499999999991
14,-0.3630500000000012
14,-0.3521000000000001
14,-0.3404999999999987
14,-0.3288999999999973
14,-0.3162499999999966
14,-0.3031000000000006
14,-0.2982499999999959
14,-0.2862999999999971
14,-0.2790999999999997
14,-0.27309999999999945
14,-0.26899999999999835
14,-0.2635000000000005
14,-0.25994999999999635
14,-0.25475000000000136
14,-0.23895000000000266
14,-0.2211500000000015
14,-0.21365000000000123
14,-0.2094499999999968
14,-0.2058499999999981
14,-0.20179999999999865
14,-0.1933000000000007
14,-0.15859999999999985
14,-0.14424999999999955
14,-0.1379000000000019
14,-0.12174999999999869
14,-0.11719999999999686
14,-0.11294999999999789
14,-0.09309999999999974
14,-0.08814999999999884
14,-0.08355000000000246
14,-0.06985000000000241
14,-0.06589999999999918
14,-0.05799999999999983
14,-0.03914999999999935
14,-0.03555000000000064
14,-0.03130000000000166
14,-0.024799999999999045
14,-0.021650000000001057
14,-0.0018499999999974648
14,0.0028500000000022396
14,0.007199999999997431
14,0.011949999999998795
14,0.018750000000004263
14,0.026049999999997908
14,0.030400000000000205
14,0.039299999999997226
14,0.044899999999998386
14,0.04800000000000182
14,0.057749999999998636
14,0.08169999999999789
14,0.21410000000000196
14,0.2430000000000021
14,0.24775000000000347
14,0.25355000000000416
14,0.2599000000000018
14,0.2671500000000009
14,0.29444999999999766
14,0.3605500000000035
14,0.36780000000000257
14,0.39679999999999893
14,0.4154499999999999
14,0.5763999999999996
14,0.5987500000000026
14,0.6118000000000023
14,0.6243499999999997
14,0.6299500000000009
14,0.6410499999999999
14,0.6662999999999997
14,0.6899000000000015
14,0.7109000000000023
14,0.7225499999999982
14,0.7383000000000024
14,0.7424999999999997
14,0.7465499999999992
14,0.7776500000000013
14,0.7965500000000034
14,0.8006000000000029
14,0.8200000000000003
14,0.8241000000000014
14,0.8440000000000012
14,0.8760499999999993
14,0.9279999999999973
14,0.9319500000000005
14,0.9416500000000028
14,0.9466000000000037
14,0.9511499999999984
14,0.9566000000000017
14,0.9632500000000022
14,0.967649999999999
14,0.9868000000000023
14,1.0170499999999976
14,1.0264999999999986
14,1.0453499999999991
14,1.0489000000000033
14,1.072650000000003
14,1.0917999999999992
14,1.095399999999998
14,1.1022999999999996
14,1.121850000000002
14,1.1537000000000006
14,1.1582000000000008
14,1.1742500000000007
14,1.1966499999999982
14,1.2177500000000023
14,1.2346000000000004
14,1.2393
14,1.2439500000000052
14,1.2487000000000066
14,1.2766499999999965
14,1.2807500000000047
14,1.3049999999999997
14,1.3099500000000077
14,1.3300000000000054
14,1.3386499999999941
14,1.3647999999999954
14,1.3821000000000012
14,1.3862999999999985
14,1.3951999999999956
14,1.4018500000000031
14,1.4309000000000012
14,1.4356000000000009
14,1.4411500000000004
14,1.454349999999998
14,1.4717999999999947
14,1.4793500000000037
14,1.4846999999999966
15,-0.15425000000000466
15,1.488199999999992
16,-0.10640000000000782
17,0.18729999999999336
17,0.45779999999999177
17,0.4919000000000011
17,0.5228999999999928
17,0.5536999999999921
17,0.5654499999999985
17,0.6749499999999955
17,0.7583999999999946
17,0.872249999999994
17,0.9343499999999949
17,1.0052999999999912
17,1.1918500000000023
17,1.2156499999999966
17,1.2235999999999905
17,1.2292499999999933
17,1.2396999999999991
17,1.2536499999999933
17,1.2600999999999942
17,1.2685999999999922
17,1.290300000000002
17,1.2983499999999992
17,1.3062499999999915
17,1.3168500000000023
17,1.3248999999999995
17,1.369649999999993
17,1.3836000000000013
17,1.3906999999999954
17,1.4089000000000027
17,1.4294000000000011
17,1.454899999999995
17,1.4650999999999925
17,1.4741999999999962
17,1.4919000000000011
18,0.11245000000000971
18,0.2591500000000053
18,0.6030500000000103
18,0.9640500000000145
18,1.075950000000006
18,1.1133000000000095
18,1.1428000000000083
18,1.3623500000000064
18,1.436150000000012
18,1.4729500000000115
18,1.4862000000000108
19,-0.3712500000000034
19,-0.3517999999999972
19,-0.341549999999998
19,0.13594999999999402
19,0.18429999999999325
19,0.20820000000000505
19,0.22279999999999234
19,0.25679999999999836
19,0.26994999999999436
19,0.2955999999999932
19,0.3182000000000045
19,0.3269499999999965
19,0.38485000000000014
19,0.3910499999999928
19,0.43829999999999814
19,0.45059999999999434
19,0.6071000000000026
19,0.7672500000000042
19,0.9094999999999942
19,0.9572000000000003
19,1.3534499999999952
19,1.361949999999993
19,1.3777000000000044
19,1.465050000000005
19,1.4767499999999956
20,0.23560000000000514
20,0.36045000000000016
21,-0.32229999999998427
21,-0.23444999999999538
21,0.5173500000000075
22,-0.31219999999999004
22,-0.19319999999999027
22,-0.1766499999999951
22,-0.1495999999999924
22,-0.14324999999999477
22,-0.12734999999999275
22,-0.10944999999999538
22,-0.04954999999999643
22,-0.03914999999999225
23,-0.48314999999999486
23,0.29675000000000296
23,0.3716000000000008
23,0.40015000000001066
23,0.5279500000000041
23,0.5458500000000015
23,0.662700000000001
23,0.7535000000000025
23,0.7899000000000029
24,0.15229999999999677
24,0.32869999999999777
24,0.4189000000000078
24,0.5419499999999999
24,0.5773000000000081
24,0.6245499999999993
24,0.6852499999999964
24,0.7168999999999954
24,1.0542999999999978
25,-0.49509999999999366
25,-0.47169999999998424
25,-0.45759999999998513
25,-0.42824999999999136
25,-0.40884999999998684
25,-0.2874999999999943
25,-0.19429999999998415
25,-0.18624999999998693
25,0.1062000000000154
25,0.11835000000000662
25,0.1287500000000108
25,0.1617000000000104
25,0.32270000000001176
25,0.38315000000001476
25,0.39400000000000546
25,0.42175000000001717
25,0.4706000000000188
25,0.48235000000001094
25,0.5136000000000109
25,0.5373500000000178
25,0.955750000000009
25,0.9915000000000163
25,1.0014500000000055
25,1.0188500000000147
25,1.0410500000000127
25,1.1213500000000067
25,1.1361500000000149
25,1.1717500000000172
26,0.4886500000000069
26,0.5538499999999971
26,0.5900000000000034
26,0.6894500000000079
26,0.8144500000000079
26,0.8474499999999949
26,1.018349999999998
27,0.07930000000001769
27,0.12770000000001858
27,0.1403500000000122
27,0.29675000000001717
27,0.31705000000000894
27,0.3393000000000086
27,0.3512500000000074
27,0.37905000000000655
27,0.3875500000000187
27,0.41330000000000666
27,0.48320000000001073
27,0.5059500000000128
27,0.773200000000017
27,0.8011500000000069
27,0.9116000000000071
27,0.9359500000000054
27,1.1377500000000111
27,1.1591000000000093
27,1.1796500000000094
27,1.2115500000000168
27,1.2389000000000152
27,1.2514500000000055
27,1.2639500000000083
27,1.2866500000000087
27,1.3471500000000134
27,1.3722000000000065
27,1.480950000000007
28,-0.14690000000000225
28,0.1921999999999997
28,0.2336999999999989
28,0.3950499999999977
28,0.4038500000000056
29,0.24705000000000155
29,0.33185000000000286
29,0.4349500000000006
29,0.4841000000000122
29,1.3238000000000056
29,1.353350000000006
29,1.4857500000000101
30,-0.41440000000000055
30,-0.3950499999999977
30,-0.3723499999999973
30,-0.35524999999999807
30,-0.3363999999999976
30,-0.32979999999999166
