trial_index,relative_spike_time
0,-0.49814999999999543
0,-0.4336500000000001
0,-0.011949999999998795
0,-0.0011499999999955435
0,0.26770000000000493
0,0.2865500000000054
0,0.3579000000000008
0,0.4626000000000019
0,0.5021000000000058
0,0.5470500000000058
0,1.002050000000004
0,1.0888500000000008
0,1.2563500000000047
0,1.3246000000000038
0,1.3473000000000042
1,-0.35369999999999635
1,-0.06774999999999665
1,-0.013549999999995066
1,0.19785000000000252
1,0.24040000000000106
1,0.2818500000000057
1,0.3552000000000035
1,0.412150000000004
1,0.8693500000000043
1,0.8985000000000056
1,0.9172000000000011
1,1.1080500000000058
1,1.2314000000000007
1,1.314300000000003
1,1.360350000000004
2,-0.49184999999999945
2,-0.2301999999999964
2,-0.1115999999999957
2,-0.034749999999995396
2,0.11939999999999884
2,0.28575000000000017
2,0.46460000000000434
2,0.4792500000000004
2,0.49235000000000184
2,0.6479500000000016
2,0.7990500000000011
2,0.8723000000000027
2,0.9654999999999987
2,1.0782500000000041
2,1.2126999999999981
2,1.321150000000003
2,1.327849999999998
2,1.350999999999999
2,1.483150000000002
3,-0.31929999999999836
3,-0.29025000000000034
3,0.028750000000002274
3,0.1446499999999986
3,0.21135000000000304
3,0.290300000000002
3,0.29795000000000016
3,0.4701999999999984
3,0.7336499999999972
3,0.7507500000000036
3,0.7785999999999973
3,0.7890000000000015
3,1.183799999999998
3,1.2252999999999972
3,1.3119999999999976
4,-0.4605499999999907
4,0.23785000000000878
4,0.3283000000000058
4,0.37385000000000446
4,0.5819000000000045
4,0.6657500000000027
4,0.7011000000000038
4,0.7129000000000048
4,0.9825500000000034
4,1.008800000000008
4,1.088550000000005
5,-0.46084999999999354
5,-0.4386999999999972
5,-0.39134999999998854
5,-0.37084999999999013
5,-0.022649999999984516
5,0.25600000000001444
5,0.3132500000000107
5,0.9118000000000137
5,0.9466500000000053
5,0.9615500000000026
5,0.9714000000000027
5,1.0063000000000102
6,-0.1894500000000079
6,-0.03660000000000707
6,-0.028249999999999886
6,0.008799999999993702
6,0.18704999999999927
6,0.5472500000000053
6,0.8086500000000001
7,-0.3442000000000007
7,-0.24139999999999873
7,-0.19204999999999472
7,-0.1565999999999974
7,-0.14799999999999613
7,0.23440000000000794
7,0.33209999999999695
7,0.4455000000000098
7,0.5973000000000042
7,0.8414999999999964
7,0.9441000000000059
7,0.9915500000000037
7,1.1047999999999973
7,1.1188999999999965
8,-0.4683499999999867
8,-0.34389999999999077
8,-0.3257499999999851
8,-0.3115499999999969
8,-0.2172999999999945
8,0.05355000000001553
8,0.07620000000001426
8,0.09245000000001369
8,0.2607500000000158
8,0.3752500000000083
8,0.5583500000000043
8,0.6690500000000128
8,0.9633000000000038
8,1.2086000000000041
9,-0.3553500000000014
9,-0.277000000000001
9,-0.06305000000000405
9,0.0010999999999938836
9,0.13975000000000648
9,0.3906499999999937
9,0.8021999999999991
9,0.8325999999999993
9,0.8506500000000017
9,0.8590499999999963
10,-0.49619999999998754
10,-0.452699999999993
10,-0.43889999999998963
10,-0.32244999999998925
10,-0.12669999999998538
10,0.07390000000000896
10,0.16210000000000946
10,0.3103500000000139
10,0.3182000000000045
10,0.37700000000000955
10,0.4860000000000042
10,0.5975500000000125
10,0.8366500000000059
10,0.8498000000000019
10,0.8828000000000031
10,1.052500000000009
10,1.4497500000000088
11,-0.45349999999999113
11,-0.2785999999999973
11,-0.05894999999999584
11,-0.039599999999992974
11,-0.02189999999998804
11,0.41689999999999827
11,0.4693500000000057
11,0.5947500000000048
11,0.6674500000000023
11,0.7197000000000031
11,1.0782000000000096
11,1.0925000000000011
