trial_index,relative_spike_time
5,0.21124999999999972
5,0.2435000000000045
5,0.25995000000000346
5,0.27325000000000443
13,1.0686500000000052
13,1.0878000000000014
13,1.0957500000000095
13,1.1024500000000046
15,0.9908500000000089
18,0.9756000000000142
19,0.8734499999999912
19,0.8781500000000051
19,0.9423500000000047
19,1.1101500000000044
20,1.3897499999999923
22,0.20095000000000596
22,0.22935000000001082
28,-0.03159999999999741
28,-0.021050000000002456
30,0.9580500000000143
31,-0.36009999999998854
35,-0.08529999999996107
35,-0.08064999999999145
36,0.7504999999999882
38,0.02245000000004893
39,-0.08645000000001346
43,0.49254999999999427
56,0.7890500000000316
56,0.8027500000000032
56,0.9925499999999943
56,1.013400000000047
60,0.12895000000003165
61,0.18274999999999864
61,0.19240000000002055
61,1.1301500000000146
61,1.1778000000000475
63,-0.14239999999995234
63,0.8565000000000396
63,1.255200000000059
68,0.5134500000000344
68,0.6194000000000415
69,-0.2147499999999809
75,0.43765000000007603
76,-0.04169999999999163
89,1.3207499999999754
90,-0.30894999999998163
90,0.8495000000000346
91,0.3106000000000222
92,0.7899499999999762
92,1.4934500000000526
93,-0.2751499999999396
93,0.058900000000107866
93,0.08370000000013533
93,0.08825000000013006
93,0.3130500000000893
93,1.3384000000000924
93,1.3438000000001011
93,1.3794000000000324
94,0.8546000000001186
95,-0.4456000000000131
95,0.788599999999974
96,-0.037649999999985084
97,0.16150000000004638
97,0.4473000000000411
97,0.7557500000000346
98,-0.22204999999996744
98,-0.0940499999999247
98,0.49640000000010787
98,0.5072000000001253
98,0.5131000000001222
98,0.6863000000000739
98,0.9404000000000678
98,0.9597000000001117
98,1.0012500000000273
98,1.1940000000000737
98,1.3278500000001259
98,1.4277000000000726
99,-0.24760000000003402
99,-0.07635000000004766
99,0.10154999999997472
99,0.23154999999997017
99,0.5003500000000258
99,0.80925000000002
99,0.9737499999999955
99,0.98599999999999
99,1.1888500000000022
99,1.261349999999993
100,0.04470000000003438
100,0.1099500000000262
100,0.2627499999999827
100,0.6761999999999944
100,1.0448999999999842
100,1.243600000000015
100,1.246499999999969
101,-0.365949999999998
101,-0.31549999999992906
101,0.2300999999999931
101,0.5496500000000424
102,-0.4252999999999929
102,0.5260500000000548
102,0.7539500000000317
102,1.025350000000003
103,-0.4276999999999589
103,0.014350000000035834
103,0.45585000000005493
103,0.5318500000000768
103,1.1748499999999922
104,0.5598999999999705
104,0.7435500000000275
104,0.9329000000000178
104,1.0506500000000187
104,1.1278999999999542
104,1.4991999999999734
105,-0.4067000000000007
105,-0.11779999999998836
105,0.05634999999995216
105,0.2518000000000029
105,0.2692500000000564
105,0.8035999999999603
105,1.4451999999999998
106,-0.2999999999999545
106,-0.16075000000000728
106,0.22604999999998654
106,0.3202999999999747
106,0.5542000000000371
106,0.5858500000000504
106,0.6871499999999742
106,1.2901500000000397
106,1.3524499999999762
106,1.4358499999999594
107,-0.2297999999999547
107,0.574950000000058
107,0.6115499999999656
107,0.70474999999999
107,0.8140500000000657
107,0.9905999999999722
107,1.2349500000000262
107,1.2522500000000036
108,-0.44089999999994234
108,-0.19799999999997908
108,0.022249999999985448
108,0.2499000000000251
108,0.2750500000000784
108,0.3015500000000202
108,0.4017999999999802
108,1.1650500000000648
108,1.1911499999999933
109,-0.11119999999993979
109,0.020000000000095497
109,0.1962500000000773
109,0.569400000000087
109,0.5782500000001392
109,0.7550500000000966
109,0.7584000000000515
109,0.9699000000000524
109,1.1633000000000493
109,1.2937500000000455
109,1.4009500000000799
110,-0.200649999999996
110,-0.12355000000002292
110,0.30595000000005257
110,0.5367499999999836
110,0.6822500000000673
110,0.9432000000000471
110,1.1426999999999907
110,1.1737000000000535
110,1.1987500000000182
110,1.208849999999984
110,1.2196500000000015
110,1.4423000000000457
110,1.4665999999999713
111,-0.4790499999999156
111,-0.15189999999995507
111,0.32520000000010896
111,0.4602500000000873
111,0.6692000000000462
111,0.7398000000000593
111,0.7491500000000997
111,0.9182000000000698
111,1.1066000000000713
111,1.2060500000001184
111,1.287200000000098
112,-0.25869999999997617
112,-0.24689999999998236
112,0.17210000000000036
112,0.2057999999999538
112,0.2583999999999378
112,0.29065000000002783
112,0.31674999999995634
112,0.4772500000000264
112,0.6807999999999765
112,1.3590000000000373
112,1.3836999999999762
113,-0.38379999999995107
113,-0.35054999999999836
113,-0.34739999999999327
113,-0.3423999999999978
113,-0.33834999999999127
113,-0.325649999999996
113,-0.19829999999990378
113,-0.11269999999990432
113,0.37030000000004293
113,0.7839500000000044
113,0.8050000000000637
113,0.9306500000000142
113,0.9688500000000886
113,1.235300000000052
113,1.497000000000071
114,-0.12659999999993943
114,0.27309999999999945
114,0.4124500000000353
114,0.47230000000001837
114,0.7502500000000509
114,0.8752000000000635
114,0.8826999999999998
114,0.8969500000000608
114,0.9114500000000589
114,1.0592000000000326
114,1.0951000000000022
114,1.1963500000000522
114,1.227700000000027
115,-0.1284499999999298
115,-0.07954999999992651
115,-0.0061999999999216016
115,0.07285000000001673
115,0.27060000000005857
115,0.4687500000001137
115,0.498450000000048
115,1.2050500000000284
115,1.2363000000000284
115,1.4244000000001051
116,-0.4510500000000093
116,0.21059999999999945
116,0.22339999999996962
116,0.26835000000005493
116,0.3365999999999758
116,0.4572000000000571
116,0.495900000000006
116,0.8433999999999742
116,0.8614499999999907
117,-0.2675000000000409
117,-0.1625500000000102
117,0.08524999999997362
117,0.22320000000001983
117,0.29475000000002183
117,0.6249500000000126
117,1.194250000000011
117,1.3361999999999625
118,-0.28290000000004056
118,0.01525000000003729
118,0.2066499999999678
118,0.4890500000000202
118,0.6345000000000027
118,1.3532500000000027
118,1.3654000000000224
118,1.4658500000000458
119,-0.21420000000000528
119,-0.009299999999939246
119,0.08720000000005257
119,0.1491999999999507
119,0.15954999999996744
119,0.16610000000002856
119,0.25225000000000364
119,0.39485000000001946
119,0.4717000000000553
119,0.48755000000005566
119,0.563350000000014
119,0.7343500000000631
119,1.111250000000041
119,1.223950000000059
119,1.2842000000000553
119,1.3848500000000286
120,0.2640999999999849
120,0.39800000000002456
120,0.4370999999999867
120,0.6503999999999905
120,1.1195000000000164
120,1.1971999999999525
120,1.377999999999929
120,1.485149999999976
121,-0.4721999999999298
121,-0.3082999999999174
121,-0.28025000000002365
121,-0.2685999999999922
121,0.12229999999999563
121,0.14465000000006967
121,0.3831000000000131
121,0.45715000000006967
121,1.0547500000000127
121,1.1122000000000298
121,1.3692500000000791
122,-0.26165000000003147
122,-0.2144500000000562
122,0.3299499999999398
122,0.36789999999996326
122,0.7949499999999716
122,0.9154999999999518
122,0.9646999999999935
122,1.139949999999999
122,1.1879500000000007
122,1.1982000000000426
123,-0.47814999999991414
123,-0.45774999999991905
123,0.029600000000073123
123,0.2613500000001068
123,0.43280000000004293
123,0.48145000000010896
123,0.5053500000000213
123,0.6088000000000875
123,0.932700000000068
123,0.94175000000007
123,1.251950000000079
123,1.3794500000000198
123,1.3955500000000711
123,1.4573500000000195
124,-0.38114999999993415
124,-0.2096999999998843
124,-0.17409999999995307
124,0.21195000000011532
124,0.345450000000028
124,0.7115000000001146
124,0.8769000000000915
124,1.0207000000000335
124,1.4612000000000762
125,-0.3245999999999185
125,-0.08409999999992124
125,0.3117500000000746
125,0.5091500000000906
125,0.5800000000000409
125,0.8901500000000624
125,0.965650000000096
125,1.3187000000000353
125,1.3280000000000882
126,0.2617000000000189
126,0.3296500000000151
126,0.9224500000000262
