trial_index,relative_spike_time
1,0.12805000000000177
1,0.13680000000000092
1,0.14280000000000115
1,0.14970000000000283
1,0.15990000000000393
1,0.18890000000000384
1,0.23650000000000304
2,0.09930000000000305
2,0.12005000000000265
2,0.1445500000000024
2,0.2414500000000004
3,0.09284999999999854
3,0.11114999999999853
3,0.3873500000000014
4,0.09550000000000125
4,0.11870000000000047
4,0.12715000000000032
4,0.13625000000000043
4,0.14410000000000167
4,0.1673000000000009
4,0.18595000000000184
4,0.1933000000000007
4,0.22505000000000308
4,0.2527000000000008
4,0.26250000000000284
5,0.1092499999999994
5,0.11880000000000024
5,0.12620000000000076
5,0.13185000000000002
5,0.14005000000000223
7,0.09960000000000235
7,0.12575000000000358
7,0.4457000000000022
7,0.45974999999999966
7,0.4718000000000018
7,0.4985500000000016
8,0.12134999999999962
9,0.12120000000000175
9,0.13390000000000413
9,0.1448000000000036
9,0.20985000000000298
9,0.3342500000000044
9,0.3430500000000052
9,0.3546000000000049
9,0.3676500000000047
9,0.37275000000000347
9,0.3811500000000052
9,0.40450000000000585
9,0.4116500000000016
9,0.4333000000000027
9,0.4507500000000064
9,0.46810000000000684
9,0.5130000000000052
9,0.5272500000000022
9,0.5428500000000014
9,0.5762
9,0.5842500000000044
9,0.6517000000000053
10,0.09415000000000617
10,0.40040000000000475
11,0.08764999999999645
11,0.12715000000000032
11,0.13589999999999947
11,0.21424999999999983
12,0.08755000000000734
12,0.10470000000000823
12,0.11430000000000717
12,0.182300000000005
12,0.48920000000000385
12,0.49755000000000393
12,0.5778500000000051
12,0.794000000000004
15,0.10540000000000305
16,0.08525000000000205
16,0.1039999999999992
16,0.10869999999999891
16,0.14509999999999934
16,0.1711999999999989
16,0.4582499999999925
17,0.12519999999999243
17,0.13844999999999175
17,1.2648499999999956
18,0.08625000000000682
18,0.09080000000001576
18,0.10895000000000721
18,0.11945000000001471
19,0.1054500000000047
19,0.11789999999999168
19,0.5373000000000019
19,1.4042500000000047
19,1.4054000000000002
20,0.10515000000000896
23,0.11625000000000796
24,0.11190000000000566
25,0.10890000000000555
25,0.13205000000000666
25,0.14000000000001478
25,0.1492500000000092
25,0.16405000000001735
25,1.004550000000009
26,0.11459999999999582
26,0.12404999999999688
26,0.13264999999999816
26,0.22384999999999877
26,0.45230000000000814
26,0.6919500000000056
26,0.7509500000000031
27,0.10505000000000564
27,0.11305000000001542
27,0.2169500000000113
27,0.2543500000000165
28,0.11070000000000846
28,0.13599999999999568
28,0.17100000000000648
