trial_index,relative_spike_time
0,0.018800000000000594
0,0.2950500000000016
0,0.40050000000000097
0,0.7445000000000004
1,0.33440000000000225
1,0.3424499999999995
1,0.7161500000000025
1,0.8646000000000029
2,0.6940999999999988
2,0.7061500000000009
2,0.9945000000000022
2,1.01905
2,1.2669999999999995
3,0.27190000000000225
3,0.9063000000000017
4,0.29244999999999877
4,0.320450000000001
4,0.753499999999999
4,0.821200000000001
5,0.9709000000000003
6,0.22590000000000288
6,0.30700000000000216
6,0.6291000000000011
7,0.2081500000000034
8,0.6835000000000022
9,0.35455000000000325
9,0.37275000000000347
9,0.4882000000000062
10,0.6439999999999984
10,0.9039500000000018
13,0.2958500000000015
13,1.101150000000004
16,0.4156499999999994
16,0.531800000000004
16,1.1559000000000026
19,0.7969000000000079
19,1.0316000000000116
19,1.3454500000000138
20,0.705750000000009
22,0.7316000000000003
22,0.759200000000007
22,0.8625499999999988
25,0.3415999999999997
25,0.36350000000000193
26,0.19350000000000023
26,0.20425000000000182
26,0.3769500000000079
26,0.40100000000001046
26,0.5011500000000098
27,0.24015000000001407
27,0.41450000000000387
28,0.2403500000000065
28,0.3818000000000126
29,0.5697000000000116
30,0.41499999999999204
31,0.26249999999998863
31,0.48904999999999177
32,0.38349999999999795
32,0.3959999999999866
32,0.4129000000000076
33,0.36830000000000496
34,0.29445000000001187
34,0.3033500000000231
34,0.6491500000000201
35,0.44274999999998954
36,0.2892500000000098
36,0.3564000000000078
37,0.21825000000001182
37,0.22510000000002606
37,1.393100000000004
38,0.48414999999999964
38,0.6120000000000232
39,0.5402500000000146
39,0.552250000000015
39,0.7782500000000141
40,0.2970500000000129
40,0.3068499999999972
42,0.023300000000006094
42,0.03185000000001992
43,-0.3014999999999759
43,-0.29519999999999413
43,-0.19054999999997335
43,0.9330000000000211
44,0.44590000000002306
45,0.5593000000000075
45,0.5687000000000069
46,0.34805000000000064
46,0.6151000000000124
47,0.3301500000000033
47,0.3436499999999967
47,0.6172500000000127
48,0.31065000000000964
48,0.6778500000000065
48,0.7767499999999927
48,0.9194999999999993
50,0.13530000000000086
50,0.19550000000000978
50,0.209699999999998
50,0.4644000000000119
51,0.28139999999999077
51,0.495049999999992
52,0.13210000000000832
52,0.14925000000002342
52,0.4977000000000089
52,0.744150000000019
53,0.2530999999999892
53,0.589349999999996
53,0.6012000000000057
54,0.3855000000000075
54,0.40100000000001046
54,0.4121499999999969
54,0.6536999999999864
55,0.18645000000000778
55,0.20795000000001096
55,0.21615000000002738
55,0.3905000000000314
56,0.3284500000000037
56,0.33370000000002165
56,0.5198000000000036
56,1.1435500000000047
57,0.23484999999999445
57,0.4689999999999941
57,1.1117500000000007
58,0.1837500000000034
58,0.19030000000000769
58,0.20140000000000668
58,0.21315000000001305
58,0.49645000000001005
58,0.6642500000000098
59,0.32519999999999527
61,0.34975000000002865
62,0.3817500000000109
62,0.6362500000000182
63,0.4771000000000356
63,0.5049000000000206
64,-0.17669999999998254
65,1.1148500000000183
65,1.1249500000000126
66,0.2845000000000084
66,0.3040500000000179
67,0.3390500000000145
67,0.35130000000000905
68,0.6570000000000107
68,0.7928000000000281
69,0.21235000000001492
69,0.3554499999999905
69,0.4145499999999913
69,0.42439999999999145
70,0.05725000000001046
70,0.0691500000000076
70,0.14750000000000796
70,0.30580000000000496
70,0.3141999999999996
71,0.2958000000000425
71,0.4177500000000123
71,0.6943500000000427
71,0.7038000000000011
72,0.2794499999999971
72,0.5039500000000317
72,1.0086000000000013
73,0.19625000000002046
73,0.21129999999999427
74,0.29765000000003283
74,0.47630000000003747
74,0.6612500000000523
74,0.7852500000000191
74,1.1451500000000578
75,-0.37514999999996235
75,0.3949000000000069
75,0.4142500000000382
76,0.7979500000000144
77,0.3013000000000261
77,0.3684499999999957
77,0.463799999999992
77,1.1798499999999876
78,0.22359999999997626
78,0.26310000000000855
78,0.6343499999999835
79,0.31929999999999836
79,0.7189999999999941
79,0.9275000000000091
79,1.1890500000000088
79,1.448350000000005
80,0.04574999999999818
80,0.057900000000017826
80,0.5004500000000007
80,0.5579500000000053
81,-0.27649999999999864
81,0.27230000000002974
81,0.6313999999999851
81,0.9863000000000284
82,0.19890000000003738
82,0.5590500000000134
82,0.5760000000000218
83,0.4840000000000373
83,0.5108500000000049
83,0.560950000000048
83,0.7701000000000136
84,0.14305000000001655
84,0.20305000000001883
84,0.3392000000000053
84,0.3684499999999957
85,0.5207499999999641
85,1.3112499999999727
86,0.6647000000000389
86,0.7735000000000127
86,0.7918000000000234
86,0.8730500000000347
86,1.4931500000000142
87,0.8470500000000243
87,0.9830000000000609
88,0.45154999999999745
88,1.0479500000000144
89,0.4451000000000249
89,0.45479999999997744
91,0.07820000000003802
91,0.0998000000000161
93,0.24650000000002592
93,0.6231500000000096
93,0.6791000000000054
93,0.6869000000000369
93,1.0581999999999994
93,1.3210000000000264
94,0.20375000000001364
94,0.5118500000000381
94,0.5269999999999868
95,0.23840000000001282
95,0.5735500000000684
95,0.762800000000027
96,0.23830000000003793
97,1.4323499999999854
99,-0.04984999999999218
100,0.1127999999999929
100,0.7633999999999901
100,0.7714000000000283
100,1.114500000000021
101,0.21885000000003174
101,0.546950000000038
101,1.0191500000000246
103,0.22910000000001673
103,0.24530000000004293
104,1.123200000000054
104,1.235650000000021
105,0.5800500000000284
106,0.5895500000000311
107,0.34235000000001037
108,0.3071000000000481
108,0.3826000000000249
108,0.7107000000000312
110,0.619199999999978
111,0.44230000000004566
111,0.9586000000000467
112,0.2644999999999982
113,0.28949999999997544
114,-0.3261499999999842
114,-0.30759999999997945
115,1.2596000000000345
116,0.45255000000003065
117,-0.1996499999999628
117,-0.16819999999995616
117,-0.12074999999998681
117,-0.11229999999994789
117,-0.061649999999985994
117,-0.04794999999995753
118,0.5857500000000186
119,0.44274999999998954
119,0.5517500000000268
121,0.20400000000000773
122,0.381149999999991
122,0.38870000000002847
122,0.5302500000000236
122,0.6451000000000136
123,-0.15264999999999418
123,0.332650000000001
124,0.2783000000000584
126,0.027500000000031832
126,0.22765000000003965
126,0.7750500000000216
126,0.9205500000000484
127,0.5938500000000317
128,0.3955500000000143
129,-0.3580000000000041
130,0.7060500000000616
132,0.6453999999999951
136,0.4781000000000404
136,1.060100000000034
137,0.15570000000002437
137,0.3614499999999907
138,0.20300000000003138
139,0.42455000000001064
140,0.25530000000003383
141,0.7389500000000453
141,0.7467500000000769
142,1.1526000000000636
142,1.3363500000000386
142,1.3500000000000227
143,0.2601500000000101
144,0.3018000000000711
145,0.35385000000002265
145,0.42925000000002456
145,1.019049999999993
147,0.5605000000000473
147,0.9633500000000481
148,0.2126500000000533
148,0.5174000000000092
149,0.21879999999998745
149,1.3796500000000265
150,0.5126500000000647
150,0.5493500000000608
151,0.39179999999998927
151,0.6131000000000313
152,0.308400000000006
152,0.31510000000002947
152,0.4686500000000251
152,0.47870000000000346
152,0.5994500000000471
153,0.2504500000000007
153,0.3582499999999982
154,0.30865000000005693
154,0.6055000000000064
155,0.17285000000003947
155,0.3064000000000533
155,0.3210000000000264
156,0.4041500000000724
156,0.4114000000000715
156,0.4261500000001206
156,0.6103500000000395
157,0.33055000000001655
157,0.34114999999997053
157,0.46620000000007167
158,0.2937500000000455
158,0.3011500000000069
158,0.49530000000004293
158,0.6143500000000586
158,0.6267500000000155
159,0.13904999999999745
159,0.30235000000004675
159,0.8127500000000509
160,0.6619500000000471
160,0.6837000000000444
160,0.9774499999999762
161,1.3457500000000664
162,0.44840000000010605
162,0.6171500000000378
163,0.2093000000000984
163,0.28765000000009877
163,0.7391000000000076
164,-0.15975000000003092
164,-0.015300000000024738
164,0.4282500000000482
164,0.68425000000002
165,0.2346499999999878
165,0.34074999999995725
166,0.1383499999999458
166,0.19420000000002346
166,0.43555000000003474
167,0.17079999999998563
168,0.20310000000006312
168,0.2236000000000331
168,0.4945500000000038
169,-0.12974999999994452
169,-0.11464999999998327
170,0.017500000000040927
170,0.02605000000005475
170,0.11390000000005784
170,0.6904000000000678
170,0.7213500000000295
171,0.4501500000000078
171,0.6387500000000728
172,0.42304999999998927
172,0.7100500000000238
172,0.8025000000000091
173,0.01710000000002765
173,0.032550000000014734
173,0.048050000000102955
173,0.485300000000052
174,0.27319999999997435
174,0.4025500000000193
175,0.08109999999999218
175,0.23460000000000036
