trial_index,relative_spike_time
0,0.33090000000000686
9,-0.06699999999999307
9,-0.039299999999997226
9,-0.020799999999994156
9,0.13214999999999577
9,0.1513000000000062
9,0.1629000000000076
9,0.17284999999999684
71,0.31465000000002874
74,0.9424500000000648
75,0.1522499999999809
75,0.16225000000002865
75,0.18684999999999263
75,0.4541500000000269
75,1.3870999999999754
96,1.0652999999999793
107,0.9018999999999551
109,0.30605000000002747
109,0.373450000000048
109,0.39345000000002983
109,0.43385000000000673
111,0.07129999999995107
183,-0.30970000000002074
189,0.876549999999952
201,0.13544999999999163
241,-0.10374999999976353
274,-0.3525499999998374
274,-0.3442499999998745
323,0.26040000000011787
362,1.1853000000000975
362,1.2134000000000924
362,1.2742499999999382
362,1.2844999999997526
365,0.2759000000000924
373,-0.013550000000122964
373,0.22919999999976426
373,0.23929999999973006
378,-0.0038500000000567525
380,0.16560000000026776
380,0.173750000000382
383,0.20780000000013388
383,0.2278000000001157
383,0.2335000000002765
383,0.2630500000000211
393,0.4425500000002103
400,-0.11279999999987922
400,-0.08885000000009313
400,-0.07780000000002474
400,-0.061749999999847205
400,-0.053249999999934516
400,-0.04179999999996653
406,-0.11850000000004002
406,-0.10559999999986758
406,-0.10134999999991123
406,-0.08174999999982901
406,-0.06344999999964784
406,-0.04559999999992215
406,0.053949999999986176
414,-0.4203499999998712
414,-0.3973000000000866
415,-0.3735999999998967
415,-0.3655499999999847
415,-0.35829999999987194
417,0.3199500000000626
417,0.3398499999998421
418,-0.2585999999996602
418,-0.1361999999994623
418,-0.11554999999952997
418,-0.07829999999967185
418,-0.07114999999976135
418,-0.04959999999982756
418,-0.043599999999514694
418,-0.018249999999625288
418,0.0713000000005195
418,0.07620000000042637
418,0.08335000000033688
418,0.0994500000001608
421,0.1665000000002692
422,1.0277500000001965
423,0.42475000000013097
423,0.49590000000034706
425,0.35944999999992433
425,0.39400000000023283
425,0.41449999999986176
428,0.12964999999985594
428,0.22634999999991123
428,0.23329999999987194
428,0.26825000000008004
428,0.40590000000020154
428,0.4113000000002103
428,0.41705000000001746
428,0.452900000000227
429,-0.44354999999995925
429,-0.4286499999998341
429,0.1446499999997286
429,0.19239999999990687
429,0.2163999999997941
429,0.23385000000007494
429,0.24139999999988504
429,0.27084999999988213
429,0.3251500000001215
429,0.331749999999829
430,0.3478500000001077
430,0.3615500000000793
430,0.3706999999999425
430,0.38990000000012515
430,0.43460000000004584
430,0.4853499999999258
430,0.4958999999998923
430,0.5107499999999163
430,0.6520500000001448
434,0.09929999999985739
434,0.14944999999988795
434,0.17599999999993088
434,0.183100000000195
434,0.20359999999982392
434,0.22280000000000655
434,0.30094999999982974
434,0.3175500000002103
434,0.3265000000001237
434,0.4212999999999738
434,0.43265000000019427
434,0.5522000000000844
434,0.9139000000000124
434,0.9374499999998989
434,1.1164499999999862
