trial_index,relative_spike_time
8,1.3247
32,0.004550000000008936
51,1.224250000000012
69,0.16140000000001464
87,0.2968000000000188
88,0.031100000000037653
93,1.1759999999999877
94,0.166150000000016
98,1.353149999999971
100,1.2088500000000408
105,0.49365000000000236
110,0.2554499999999962
111,0.11480000000000246
111,0.13355000000001382
114,0.22210000000001173
124,0.6062000000000012
139,1.3201999999999998
142,-0.3816499999999792
142,-0.3709999999999809
142,-0.07609999999999673
153,-0.4184500000000071
153,-0.37085000000001855
153,-0.356899999999996
153,-0.3340500000000475
153,-0.31330000000002656
153,-0.3056500000000142
153,-0.29740000000003874
153,-0.29214999999999236
153,-0.2878000000000611
173,0.20085000000005948
176,0.9608000000000629
205,-0.4071999999998752
230,-0.17144999999993615
230,-0.14544999999998254
230,-0.1269999999999527
230,1.2084499999999707
232,-0.2844000000000051
239,0.791849999999954
241,1.2197000000001026
242,0.05975000000012187
242,1.0638500000001159
272,-0.45859999999993306
275,-0.14294999999992797
275,-0.1263499999998885
276,0.6032500000000027
276,1.2951000000000477
278,-0.15409999999985757
278,-0.12964999999985594
278,-0.08644999999989977
278,-0.07369999999991705
278,-0.027499999999918145
278,0.04275000000006912
279,-0.41419999999993706
279,-0.3610999999999649
282,-0.4928499999999758
282,-0.38525000000004184
282,-0.30910000000005766
284,0.002300000000104774
290,-0.11239999999997963
295,-0.21575000000007094
299,1.0523000000000593
299,1.3186500000001615
301,-0.25509999999985666
302,1.279950000000099
302,1.4141000000001895
304,1.0607500000000982
307,1.4354000000000724
309,-0.4510499999998956
312,-0.2125499999999647
313,1.4422500000000582
314,0.5265500000000429
314,0.6529500000001462
314,1.1783000000000357
314,1.27475000000004
315,-0.4231999999999516
315,-0.005099999999856664
315,0.0034500000001571607
315,0.01795000000015534
315,0.0238000000001648
315,1.1817000000000917
315,1.187599999999975
315,1.1967500000000655
315,1.2542000000000826
315,1.3121000000001004
315,1.3487500000001091
315,1.3675000000000637
316,0.08705000000009022
316,0.8005000000000564
316,0.8295000000000528
316,1.15625
316,1.2542000000000826
316,1.2878000000000611
316,1.3042500000001382
317,0.06330000000002656
317,0.18229999999994106
317,0.20869999999990796
317,0.23600000000010368
318,-0.07399999999984175
318,0.054300000000012005
318,1.0014000000001033
318,1.1463000000001102
318,1.350700000000188
318,1.3582499999999982
319,1.0939500000001772
319,1.251449999999977
319,1.3364500000000135
321,1.3143999999999778
322,0.988550000000032
322,1.053250000000162
322,1.0555500000000393
322,1.0585500000001957
322,1.0654000000001815
322,1.0783000000001266
322,1.1013000000000375
322,1.1984000000002197
322,1.2104000000001633
322,1.393900000000258
324,1.1690499999999702
325,-0.41109999999980573
328,-0.3935999999998785
328,-0.3560499999998683
328,0.22735000000011496
328,1.3275500000002012
328,1.3970500000000357
330,0.11055000000010295
332,0.6588999999999032
333,-0.38914999999997235
335,0.5421500000002197
335,0.5568000000000666
335,0.5738500000002205
335,0.5915000000002237
337,-0.10344999999983884
337,-0.08914999999979045
337,0.24450000000024374
337,0.40570000000025175
337,0.4206000000001495
338,0.9545000000000528
338,0.9982499999998709
338,1.0146500000000742
339,-0.24520000000006803
339,-0.1621500000001106
339,-0.036949999999933425
339,0.007699999999886131
339,0.04105000000004111
339,0.08265000000005784
339,1.0247999999999138
339,1.0652999999999793
339,1.197499999999991
339,1.210550000000012
339,1.2290499999999156
341,-0.30369999999993524
342,-0.3874999999998181
342,-0.34619999999995343
343,-0.14200000000005275
343,-0.019549999999981083
344,1.4760999999998603
345,1.0492000000001553
345,1.0536500000000615
345,1.0625
346,-0.29684999999994943
346,0.11670000000003711
347,1.4852499999999509
348,0.48669999999992797
348,0.495049999999992
349,-0.10449999999991633
349,0.6970000000001164
349,1.2937500000002728
353,0.7030000000002019
356,0.5419999999999163
357,-0.3845499999997628
357,-0.2609499999998661
