trial_index,relative_spike_time
19,0.3233500000000049
19,0.3385499999999979
19,0.42969999999999686
19,0.4680500000000052
19,0.49595000000000766
19,0.5127999999999986
19,0.5399500000000046
19,0.6208000000000027
19,0.7071499999999986
19,0.8564000000000078
19,0.9501500000000078
19,0.9723500000000058
19,1.1852499999999964
19,1.3192999999999984
19,1.3829500000000081
20,-0.1787000000000063
20,-0.10535000000000139
20,-0.017049999999997567
20,0.0639500000000055
20,0.1930499999999995
20,0.24254999999999427
20,0.2894500000000022
20,0.3380999999999972
20,0.4317999999999955
20,0.45154999999999745
20,0.5321500000000015
20,0.5749500000000012
20,0.5912000000000006
20,0.8821499999999958
20,0.897750000000002
20,1.0501000000000005
20,1.0629500000000007
20,1.140500000000003
20,1.2257000000000033
20,1.3140999999999963
20,1.3457499999999953
20,1.367750000000001
21,-0.4653499999999866
21,-0.45264999999999134
21,-0.4110499999999888
21,-0.29829999999998336
21,-0.27299999999999613
21,-0.18629999999998859
21,-0.09709999999998331
21,-0.06384999999998797
21,0.0204000000000093
21,0.05140000000001521
21,0.10025000000001683
21,0.28820000000001755
21,0.34995000000000687
21,0.39050000000001717
21,0.43455000000001576
21,0.5045000000000073
21,0.55210000000001
21,0.5861500000000177
21,0.6666000000000167
21,0.7286000000000143
21,0.8491000000000071
21,0.862400000000008
21,0.8832500000000181
21,0.9846500000000162
21,1.043750000000017
21,1.1592000000000127
21,1.2180500000000052
21,1.36460000000001
21,1.3814000000000135
22,-0.44994999999998697
22,-0.3475999999999857
22,-0.25849999999998374
22,-0.19474999999998488
22,-0.14794999999999447
22,-0.10534999999998718
22,-0.06674999999998477
22,0.0024500000000102773
22,0.0420000000000158
22,0.085550000000012
22,0.16420000000000812
22,0.23065000000001135
22,0.30880000000000507
22,0.3278000000000105
22,0.66340000000001
22,0.8656500000000165
22,0.9752000000000152
22,1.0127500000000111
22,1.128450000000015
22,1.285800000000009
22,1.4181500000000113
23,-0.47270000000000323
23,-0.4052999999999969
23,-0.3660500000000013
23,-0.1988499999999931
23,-0.08729999999999905
23,0.043350000000003774
23,0.3316499999999962
23,0.4038500000000056
23,0.7999999999999972
23,0.8364499999999992
23,0.9797500000000099
23,0.9993500000000068
23,1.0755000000000052
23,1.1513000000000062
23,1.2026000000000039
23,1.3087500000000034
23,1.3982000000000028
24,-0.3987500000000068
24,-0.27960000000000207
24,-0.2583000000000055
24,-0.22155000000000769
24,-0.01285000000000025
24,0.05185000000000173
24,0.11499999999999488
24,0.1557499999999976
24,0.2711500000000058
24,0.31969999999999743
24,0.3395500000000027
24,0.412549999999996
24,0.46254999999999313
24,0.5116000000000014
24,0.5468000000000046
24,0.6413000000000011
24,0.734650000000002
24,0.8410499999999956
24,0.8777000000000044
24,0.9361999999999995
24,1.0013500000000022
24,1.1259000000000015
24,1.2068000000000012
24,1.2388499999999993
24,1.2914999999999992
24,1.3623000000000047
24,1.4017000000000053
24,1.4442999999999984
25,-0.38709999999998956
25,-0.28009999999999025
25,-0.20629999999999882
25,-0.15519999999999357
25,-0.06324999999999648
25,0.04000000000000625
25,0.17695000000000505
25,0.3102500000000106
25,0.3373500000000007
25,0.4054000000000002
25,0.4691000000000116
25,0.5292500000000047
25,0.5825500000000119
25,0.636950000000013
25,0.7933000000000021
25,0.8452500000000072
25,0.9144000000000005
25,1.0749500000000012
25,1.0892000000000053
25,1.1857000000000113
25,1.2152500000000117
25,1.283600000000007
25,1.321300000000008
26,-0.15319999999999823
26,-0.07499999999998863
26,0.005750000000006139
26,0.2557000000000045
26,0.4547500000000042
26,0.5970000000000084
26,0.7602000000000118
26,0.9377000000000066
26,1.4048500000000104
27,-0.4975499999999897
27,-0.37009999999999366
27,-0.006249999999994316
27,0.09290000000001442
27,0.3373500000000149
27,0.40635000000001753
27,0.4594500000000181
27,0.6247500000000059
27,0.6430500000000166
27,0.702050000000014
27,0.8984000000000094
27,0.9727000000000174
27,1.0894500000000136
27,1.201650000000015
27,1.3146500000000145
27,1.3507000000000176
27,1.4284500000000122
27,1.4839000000000055
28,-0.2246499999999969
28,-0.04619999999999891
28,-0.01644999999999186
28,0.11570000000000391
28,0.12620000000001141
28,0.30854999999999677
28,0.37120000000001596
28,0.4549000000000092
28,0.6529000000000167
28,0.703000000000003
28,0.7814500000000066
28,0.9807500000000005
28,1.006450000000001
28,1.0723000000000127
28,1.099649999999997
28,1.1329000000000065
28,1.2993000000000166
28,1.3297500000000184
28,1.4853999999999985
29,-0.18194999999997208
29,-0.009849999999971715
29,0.08680000000001087
29,0.3242000000000189
29,0.3612500000000125
29,0.4273000000000309
29,0.6338500000000238
29,0.9710000000000036
29,1.12175000000002
29,1.467850000000027
30,-0.45025000000001114
30,-0.0866500000000201
30,0.017149999999986676
30,0.15989999999999327
30,0.3556999999999846
30,0.5862999999999943
30,0.850200000000001
31,-0.2879999999999825
31,-0.0961499999999944
31,0.0913500000000056
31,0.13255000000000905
31,0.4458500000000072
31,0.577050000000014
31,1.4085000000000036
32,0.35420000000002005
32,0.7747500000000116
32,0.9198500000000251
32,0.9805500000000222
32,1.0684000000000253
32,1.3112000000000137
32,1.4560000000000173
33,-0.4368999999999801
33,-0.1838499999999783
33,0.12990000000002055
33,0.4645500000000027
33,0.759900000000016
33,0.9093000000000018
33,0.9783000000000186
33,1.276500000000027
34,-0.22970000000000823
34,0.07959999999999923
34,0.13009999999999877
34,0.21825000000001182
34,0.2758000000000038
34,0.4421000000000106
34,0.4723500000000058
34,0.9619500000000016
34,1.108300000000014
34,1.292100000000005
34,1.48275000000001
35,-0.42909999999997694
35,-0.3980499999999836
35,-0.21794999999997344
35,0.008400000000023056
35,0.28965000000002306
35,0.4959000000000344
35,1.0091500000000337
35,1.4558000000000106
36,0.29759999999998854
36,0.7533999999999992
36,1.0452999999999975
37,-0.39664999999999395
37,-0.3916499999999985
37,-0.36684999999999945
37,-0.12264999999999304
37,0.08160000000000878
37,0.38785000000001446
37,0.5835500000000025
37,0.60745
37,0.8664500000000146
37,1.3444000000000074
38,-0.46555000000000746
38,-0.4087499999999977
38,-0.08289999999999509
38,-0.0005500000000040473
38,0.05215000000001169
38,0.08045000000001323
38,0.2085999999999899
38,0.6843499999999949
38,0.7653500000000122
38,0.8752000000000066
38,0.9388500000000022
38,1.37469999999999
38,1.4403000000000077
39,-0.48304999999999154
39,-0.1721499999999878
39,-0.0791499999999985
39,0.04275000000001228
39,0.163250000000005
39,0.20195000000001073
39,0.2666500000000269
39,0.32045000000002233
39,0.3661000000000172
39,0.3862500000000182
39,0.4100999999999999
39,0.7072000000000003
39,0.7646000000000015
39,0.9177000000000248
39,0.9601000000000113
39,1.2940000000000111
39,1.3206500000000005
39,1.497399999999999
40,-0.4433999999999685
40,-0.19334999999998104
40,0.00935000000001196
40,0.28000000000002956
40,0.4845500000000129
40,0.6965500000000304
40,0.8972000000000264
40,1.032350000000008
40,1.1392500000000325
40,1.3404500000000326
40,1.3880000000000052
40,1.4695000000000107
41,-0.2474499999999864
41,0.009850000000028558
41,0.13715000000001965
41,0.29760000000001696
41,0.34855000000001723
41,0.37505000000001587
41,0.4165500000000293
41,0.4643000000000086
41,0.5161000000000229
41,0.5519000000000176
41,0.780350000000027
41,0.9004500000000064
41,1.109800000000007
41,1.134900000000016
41,1.2035000000000196
41,1.4633500000000197
42,-0.165300000000002
42,-0.02010000000001355
42,0.099899999999991
42,0.24230000000000018
42,0.6611000000000047
42,0.6879500000000007
42,0.7691999999999837
43,-0.11569999999997549
43,0.015950000000003683
43,0.2731000000000279
43,0.29580000000001405
43,0.5790000000000077
43,0.7362500000000125
43,0.905350000000027
43,0.9209000000000174
43,1.0831500000000176
44,-0.02719999999999345
44,-0.002949999999970032
44,0.08090000000001396
44,0.18530000000001223
44,0.230700000000013
44,0.29240000000001487
44,0.3250500000000045
44,1.141650000000027
45,0.30170000000001096
45,0.35045000000002346
45,0.3990000000000009
45,0.5943500000000199
45,0.637250000000023
45,0.9147000000000105
45,1.0273500000000126
45,1.0761000000000251
45,1.1729500000000144
45,1.336500000000001
45,1.3458500000000129
45,1.445999999999998
45,1.487700000000018
46,-0.39920000000000755
46,-0.2505999999999915
46,-0.17465000000001396
46,-0.02930000000000632
46,-0.013350000000002638
46,0.24535000000000196
46,0.2670999999999992
46,0.3719499999999982
46,0.4729499999999973
46,0.599899999999991
46,0.617449999999991
46,0.7370500000000106
46,0.8839499999999987
47,0.041600000000016735
47,0.2968500000000063
47,0.3515000000000157
47,0.4427000000000021
47,0.4509999999999934
47,0.5803999999999974
47,0.6537999999999897
47,0.9240000000000066
47,1.1677999999999997
47,1.2569000000000017
47,1.2801000000000045
47,1.3793500000000165
47,1.4391999999999996
47,1.4619500000000016
48,-0.4455999999999847
48,-0.404549999999972
48,-0.3221499999999935
48,-0.0852999999999895
48,-0.04744999999996935
48,0.2435000000000116
48,0.7791500000000156
48,1.0805500000000166
48,1.3339500000000157
48,1.4777500000000146
49,-0.4023499999999842
49,-0.32714999999998895
49,-0.1718999999999653
49,0.2641500000000292
49,0.45545000000001323
49,0.7405000000000257
50,-0.3918000000000177
50,-0.2140500000000145
50,0.26574999999999704
50,0.3143000000000029
50,0.3583500000000015
50,0.4808500000000038
50,0.5176999999999907
50,0.6854999999999905
50,0.7169999999999845
50,0.753799999999984
50,0.8855999999999824
50,0.9697500000000048
50,0.9918999999999869
50,1.0851499999999987
50,1.1557499999999834
50,1.2582500000000039
50,1.2802499999999952
50,1.3311999999999955
50,1.407199999999989
51,-0.3774999999999693
51,-0.29249999999998977
51,-0.09319999999999595
51,-0.08134999999998627
51,0.21050000000002456
51,0.3557500000000289
51,0.4428500000000213
51,0.49130000000002383
51,0.5090000000000146
51,0.8241000000000156
51,1.0717500000000086
51,1.1577500000000214
51,1.2140500000000145
51,1.4161000000000286
52,-0.4610500000000002
52,-0.44530000000000314
52,-0.3850999999999942
52,-0.3516999999999939
52,0.003199999999992542
52,0.10620000000000118
52,0.1671000000000049
52,0.2504500000000007
52,0.4166500000000042
52,0.5886999999999887
52,1.3761499999999955
53,-0.2073000000000036
53,-0.05940000000001078
53,-0.04480000000000928
53,0.22065000000000623
53,0.2760499999999979
53,0.35650000000001114
53,0.45340000000001623
53,0.48460000000000036
53,0.5249000000000024
53,0.6838500000000067
53,0.9321500000000071
53,1.1169999999999902
53,1.280149999999992
54,-0.44454999999999245
54,-0.31739999999999213
54,-0.23730000000000473
54,-0.18735000000000923
54,-0.04984999999999218
54,0.08565000000001532
54,0.31655000000000655
54,0.368850000000009
54,0.5292499999999905
54,0.6432499999999948
54,1.0695499999999925
54,1.132000000000005
54,1.2188500000000033
54,1.313900000000018
55,-0.25944999999998686
55,-0.23980000000000246
55,-0.22380000000001132
55,-0.18344999999999345
55,0.21999999999999886
55,0.2948499999999967
55,0.38009999999999877
55,0.42984999999998763
55,0.47825000000000273
55,0.5498000000000047
55,0.9201999999999941
55,1.159150000000011
55,1.1906999999999925
56,-0.19790000000000418
56,0.0004500000000007276
56,0.17349999999999
56,0.18184999999999718
56,0.26599999999999113
56,0.32929999999998927
56,0.44855000000001155
56,0.5716500000000053
56,0.5911000000000115
56,0.797300000000007
56,0.9549499999999966
56,1.4942499999999939
57,-0.4306999999999732
57,-0.2789499999999805
57,-0.2326999999999657
57,-0.04989999999997963
57,0.0533500000000231
57,0.10130000000000905
57,0.26115000000001487
57,0.4548000000000343
57,0.4842000000000155
57,0.543500000000023
57,0.5533000000000357
57,0.5928000000000111
57,0.7300500000000341
57,0.8949000000000353
57,0.9795500000000175
57,1.0343000000000302
57,1.0851500000000271
57,1.268950000000018
57,1.3536000000000286
58,-0.19610000000000127
58,0.07380000000000564
58,0.19880000000000564
58,0.25884999999999536
58,0.3371999999999957
58,0.39775000000000205
58,0.5362499999999955
58,0.5683999999999969
58,0.6948500000000024
58,0.7976999999999919
58,0.8385000000000105
58,0.9458999999999946
58,1.0086499999999887
58,1.0337000000000103
58,1.095550000000003
58,1.1962000000000046
58,1.323299999999989
59,-0.48679999999998813
59,-0.4603999999999928
59,-0.43514999999999304
59,-0.4116499999999803
59,-0.27369999999999095
59,-0.2593999999999994
59,-0.22574999999997658
59,-0.160349999999994
59,-0.10719999999997754
59,0.11370000000002278
59,0.2698000000000036
59,0.27985000000001037
59,0.3272500000000207
59,0.35315000000002783
59,0.38280000000000314
59,0.41490000000001714
59,0.44565000000000055
59,0.4834500000000048
59,0.5664500000000032
59,0.6239500000000078
59,0.688900000000018
59,0.7842500000000143
59,0.8414500000000089
59,0.9802000000000248
59,1.0202500000000043
59,1.0940000000000225
59,1.1246000000000151
59,1.1794500000000028
59,1.3892000000000166
60,-0.37464999999997417
60,-0.2662499999999852
60,-0.21034999999997694
60,-0.06504999999998518
60,-0.055749999999989086
60,0.09415000000001328
60,0.13240000000001828
60,0.14620000000002165
60,0.26465000000001737
60,0.30255000000002497
60,0.34130000000001814
60,0.3522500000000264
60,0.4172500000000241
60,0.558400000000006
60,0.5764000000000067
60,0.7017500000000041
60,0.76045000000002
60,0.7912000000000035
60,0.8694500000000005
60,0.9700000000000273
60,0.9973000000000241
60,1.2127000000000123
60,1.4220000000000255
61,-0.49774999999999636
61,-0.09940000000000282
61,0.08559999999999945
61,0.13970000000000482
61,0.2272000000000105
61,0.34114999999999895
61,0.3553500000000156
61,0.3952500000000043
61,0.41900000000001114
61,0.444500000000005
61,0.5177000000000191
61,0.6954500000000223
61,0.9459500000000105
61,1.4747500000000002
62,-0.07084999999997876
62,0.05920000000003256
62,0.34770000000003165
62,0.5038000000000125
62,0.5647500000000321
62,0.6321500000000242
62,0.8807500000000346
62,1.0134000000000185
62,1.0962000000000103
62,1.3619000000000199
62,1.3791500000000099
63,-0.3821999999999832
63,-0.04869999999996821
63,0.09285000000002697
63,0.24360000000001492
63,0.33650000000002933
63,0.378750000000025
63,0.394800000000032
63,1.098050000000029
63,1.1312500000000227
64,-0.4833499999999731
64,-0.22164999999995416
64,-0.12769999999994752
64,0.1549500000000421
64,0.2028500000000122
64,0.21305000000000973
64,0.25275000000004866
64,0.30220000000002756
64,0.49670000000003256
64,0.57650000000001
64,0.6152000000000157
64,0.7077000000000453
64,0.887800000000027
64,0.9968500000000518
64,1.1456000000000017
64,1.1954000000000065
64,1.3513000000000375
64,1.4373000000000502
65,-0.4753499999999917
65,-0.31429999999994607
65,-0.22229999999996153
65,-0.06199999999995498
65,0.37210000000004584
65,0.4283500000000231
65,0.4878500000000372
65,0.6354500000000485
65,0.7253000000000043
65,0.7524500000000103
65,0.8933500000000549
65,0.9262500000000387
65,0.9983500000000163
65,1.1497000000000526
65,1.2363500000000158
65,1.3052000000000135
65,1.394900000000007
65,1.4299500000000194
66,-0.0705499999999688
66,0.1109000000000151
66,0.26175000000000637
66,0.44625000000002046
66,0.5489499999999907
66,0.7063499999999863
66,0.7243000000000279
66,0.7730999999999995
66,0.8299000000000092
66,0.9595499999999788
66,1.0124500000000012
66,1.039199999999994
66,1.051150000000007
66,1.0713999999999828
66,1.1587000000000103
66,1.3438500000000317
67,-0.476099999999974
67,-0.44284999999996444
67,-0.27600000000001046
67,-0.223700000000008
67,-0.1775000000000091
67,0.043350000000032196
67,0.06770000000000209
67,0.15359999999998308
67,0.206799999999987
67,0.25325000000003683
67,0.41660000000001673
67,0.6268499999999904
67,0.6896500000000287
67,0.7235499999999888
67,0.9145000000000323
67,1.0049000000000206
67,1.1186500000000024
67,1.1849000000000274
67,1.2233499999999822
67,1.2318500000000085
68,-0.4566000000000372
68,-0.41610000000002856
68,-0.3280000000000314
68,-0.28750000000002274
68,-0.197400000000016
68,-0.12590000000000146
68,0.1826499999999669
68,0.2504000000000133
68,0.3149500000000103
68,0.3283000000000129
68,0.4053000000000111
68,0.5229999999999677
68,0.5653499999999667
68,0.6399999999999864
68,0.7128500000000031
68,0.9139499999999998
68,0.9481000000000108
68,1.060699999999997
68,1.1001999999999725
68,1.1535000000000082
68,1.2841999999999985
69,-0.37725000000000364
69,-0.3599999999999568
69,-0.041049999999984266
69,-0.010499999999979082
69,0.0573500000000422
69,0.0895500000000311
69,0.10515000000003738
69,0.23840000000001282
69,0.3557999999999879
69,0.5201999999999884
69,0.5479000000000269
69,0.5829500000000394
69,0.651800000000037
69,0.6860500000000229
69,0.8402500000000259
69,0.9789499999999975
70,-0.47359999999997626
70,-0.46419999999994843
70,-0.27404999999998836
70,-0.226099999999974
70,-0.09249999999997272
70,0.06295000000005757
70,0.14525000000003274
70,0.19375000000002274
70,0.2904500000000212
70,0.3354500000000371
70,0.431850000000054
70,0.5510000000000446
70,0.6033500000000345
70,0.8028000000000475
71,-0.022349999999960346
71,0.06479999999999109
71,0.21965000000000146
71,0.27545000000003483
71,0.30819999999999936
71,0.39195000000000846
71,0.47919999999999163
71,0.5169500000000085
71,0.9359499999999912
71,0.9471500000000219
72,-0.45549999999997226
72,-0.36309999999997444
72,-0.21659999999997126
72,-0.20604999999994789
72,0.00215000000002874
72,0.05890000000005102
72,0.17590000000001282
72,0.19710000000003447
72,0.20800000000002683
72,0.2539000000000442
72,0.29030000000005884
72,0.3339000000000283
72,0.35170000000005075
72,0.39730000000002974
72,0.48755000000005566
72,0.5861000000000445
72,0.8678000000000452
73,-0.3756000000000199
73,-0.2982499999999959
73,-0.285850000000039
73,0.14864999999997508
73,0.1937499999999659
73,0.23484999999999445
73,0.3267500000000041
73,0.35354999999998427
73,0.4703000000000088
73,1.0714499999999703
73,1.0898500000000126
73,1.1646499999999946
74,-0.4300000000000068
74,-0.2989000000000033
74,-0.2802000000000362
74,-0.09510000000000218
74,0.002949999999998454
74,0.34364999999996826
74,0.4064999999999941
74,0.733949999999993
74,0.762299999999982
74,0.823599999999999
74,0.8887500000000159
74,1.2849999999999682
74,1.4880999999999744
75,-0.448099999999954
75,-0.288599999999974
75,-0.21034999999994852
75,-0.17219999999997526
75,-0.13654999999994288
75,-0.09029999999995653
75,0.0026500000000169166
75,0.0393500000000131
75,0.05720000000002301
75,0.12510000000003174
75,0.15060000000005402
75,0.20100000000002183
75,0.22345000000001392
75,0.24325000000004593
75,0.33360000000004675
75,0.367650000000026
75,0.40515000000004875
75,0.4348000000000525
75,0.5827500000000327
75,0.6100500000000579
75,0.692450000000008
75,0.767750000000035
75,0.789100000000019
75,0.9841500000000565
75,1.1180500000000393
75,1.2785500000000525
75,1.4011500000000296
75,1.441250000000025
76,-0.17294999999995753
76,-0.13889999999997826
76,0.010649999999998272
76,0.253750000000025
76,0.3346000000000231
76,0.38904999999999745
76,0.5372500000000286
76,0.6092000000000439
76,0.6667500000000359
76,0.6896500000000287
76,0.7570499999999925
76,1.4918499999999995
76,1.497950000000003
77,-0.4070499999999697
77,-0.28230000000002065
77,-0.1088500000000181
77,0.27609999999998536
77,0.4920500000000061
77,0.7135000000000105
78,-0.37715000000002874
78,-0.31490000000002283
78,-0.2137000000000171
78,-0.14075000000002547
78,-0.1168999999999869
78,-0.007999999999981355
78,0.2960499999999797
78,0.467049999999972
78,0.5120499999999879
78,0.9733999999999696
78,1.1166499999999928
78,1.2246000000000095
78,1.2468000000000075
78,1.2931499999999687
78,1.3525999999999954
78,1.3855500000000234
78,1.4085999999999785
78,1.4787999999999784
79,-0.38330000000001974
79,-0.3039499999999862
79,0.044649999999990087
79,0.05444999999997435
79,0.08940000000001191
79,0.23414999999999964
79,0.2896000000000072
79,0.3505999999999858
79,0.4456000000000131
79,0.469949999999983
79,0.5332500000000095
79,0.7072000000000003
80,-0.38614999999998645
80,-0.291499999999985
80,-0.23655000000002246
