trial_index,relative_spike_time
0,-0.19894999999999996
0,0.05790000000000006
0,0.24849999999999994
0,0.45425000000000004
0,0.8511500000000005
0,0.8726500000000001
0,1.4038000000000004
1,-0.46944999999999837
1,-0.44019999999999726
1,-0.2586499999999958
1,-0.17654999999999887
1,0.04690000000000438
1,0.23240000000000194
1,0.39505000000000123
1,0.9883500000000041
1,1.2749000000000024
1,1.2908000000000044
1,1.3869500000000023
2,-0.3266499999999972
2,-0.17214999999999847
2,0.05500000000000327
2,0.23030000000000328
2,0.4452500000000015
2,0.5043500000000023
2,0.5620000000000012
2,0.7279000000000018
2,0.836350000000003
2,0.9850500000000011
2,1.1340000000000003
2,1.1864500000000007
2,1.352050000000002
2,1.4751500000000028
3,-0.4031999999999982
3,-0.31400000000000006
3,-0.04634999999999678
3,0.0019500000000007844
3,0.22750000000000625
3,0.5252499999999998
3,0.6199500000000029
3,0.7988
3,0.9671500000000037
3,1.0503
3,1.1709500000000048
3,1.492900000000006
4,-0.3274499999999989
4,0.23760000000000048
4,0.8230000000000004
4,0.8414000000000001
4,1.030149999999999
4,1.3682500000000033
4,1.4405000000000001
5,-0.3587999999999951
5,-0.332499999999996
5,-0.27674999999999983
5,-0.2388999999999939
5,-0.17134999999999678
5,-0.0011499999999955435
5,0.27265000000000583
5,0.3444500000000019
5,0.41244999999999976
5,0.5879000000000048
5,0.619800000000005
5,0.735350000000004
5,0.8113000000000028
5,0.9067000000000007
5,1.0928500000000057
5,1.193400000000004
6,-0.35959999999999326
6,-0.21744999999999948
6,-0.16294999999999504
6,-0.11794999999999334
6,0.052300000000002456
6,0.438600000000001
6,0.6631500000000017
6,0.7782000000000053
6,0.8318500000000029
6,1.4610500000000002
7,-0.14009999999999678
7,0.2772500000000022
7,0.34499999999999886
7,0.6859999999999999
7,0.7630499999999998
7,1.2987000000000037
8,-0.2966999999999942
8,0.17070000000000363
8,0.21625000000000938
8,0.5509500000000074
8,0.6920000000000073
8,0.9187500000000028
8,1.413650000000004
9,-0.11710000000000775
9,-0.07014999999999816
9,0.2886000000000024
9,0.48919999999999675
9,0.928600000000003
