trial_index,relative_spike_time
0,-0.470699999999999
0,-0.3111999999999995
0,-0.2398499999999988
0,-0.026449999999998752
0,0.0752000000000006
0,0.12744999999999962
0,0.13985000000000092
0,0.18785000000000096
0,0.19925000000000104
0,0.21110000000000007
0,0.22804999999999964
0,0.23390000000000022
0,0.25154999999999994
0,0.2610500000000009
0,0.3028000000000013
0,0.3191000000000006
0,0.34355000000000047
0,0.3614500000000014
0,0.3733000000000004
0,0.4081500000000009
0,0.4800000000000004
0,0.5499000000000009
0,0.6783000000000001
0,0.8122000000000007
0,0.922600000000001
0,1.125350000000001
0,1.21725
1,0.11054999999999993
1,0.11930000000000085
1,0.13065000000000104
1,0.14615000000000045
1,0.18314999999999948
1,0.33800000000000097
1,0.38255000000000017
1,1.0747000000000018
1,1.1041000000000007
2,0.16355000000000075
2,0.19945000000000235
2,0.2787000000000006
3,0.18125000000000213
3,0.21515000000000128
3,0.42095000000000127
3,0.43955000000000055
3,0.48380000000000223
3,0.5833000000000013
3,0.7315500000000021
4,0.14880000000000138
4,0.16049999999999898
4,0.17484999999999928
4,0.2322500000000005
4,0.5746000000000002
5,0.20805000000000362
5,0.39415000000000333
5,0.5739500000000035
5,0.7075500000000012
5,0.7247500000000038
5,0.7436000000000007
5,0.8832000000000022
5,0.8980000000000032
6,0.11619999999999919
6,0.12685000000000102
6,0.14349999999999952
6,0.18404999999999916
6,0.8660999999999994
6,1.0029499999999985
7,0.20170000000000243
7,0.27470000000000283
8,0.5105500000000021
10,0.05375000000000085
10,0.3044500000000028
10,1.1412500000000065
11,0.5894000000000048
12,0.4639000000000024
12,0.6984500000000011
12,0.9548000000000059
13,0.690649999999998
13,0.7210000000000036
13,0.8134999999999977
14,0.34320000000000306
14,0.5932500000000047
15,0.610750000000003
15,0.8708000000000027
16,0.20960000000000178
16,0.30895000000000294
16,0.9113000000000042
16,1.347450000000002
18,0.24635000000000673
18,0.8027000000000015
19,0.10129999999999484
19,0.7090000000000032
20,0.6437500000000114
20,0.721500000000006
20,1.0129500000000036
20,1.0549000000000035
21,0.9007000000000005
22,0.7308000000000021
22,0.8340500000000048
22,0.8969500000000039
22,1.301000000000002
23,0.9847500000000053
23,1.0944499999999948
25,0.672450000000012
26,1.1021500000000088
27,0.35625000000000284
27,0.6496499999999941
27,1.1935000000000002
29,0.6935000000000002
29,1.116650000000007
31,-0.35829999999999984
31,1.146400000000014
31,1.3764500000000055
32,0.296599999999998
32,0.8500500000000102
32,0.9453000000000031
34,-0.4716499999999968
34,-0.3946499999999844
34,0.21775000000000944
34,0.24605000000001098
34,0.39340000000001396
34,0.4478500000000025
34,1.1716500000000138
34,1.2213000000000136
34,1.279750000000007
34,1.4120500000000078
35,0.3237000000000023
35,0.3822499999999991
35,0.406400000000005
35,0.5016499999999979
