trial_index,relative_spike_time
1,-0.3841999999999963
1,-0.1912499999999966
1,-0.05834999999999724
1,0.17745000000000388
1,0.31615000000000393
1,0.3685000000000045
1,0.47050000000000125
1,0.5354500000000044
1,0.5535500000000013
3,0.4807000000000059
3,1.0210500000000025
4,-0.3012999999999977
4,-0.17114999999999725
4,0.03985000000000127
4,0.11410000000000053
4,0.15174999999999983
4,0.45830000000000126
4,0.7255499999999984
4,1.2747500000000045
5,-0.48049999999999926
5,0.09094999999999942
5,0.31365000000000265
5,0.4304000000000059
5,0.49099999999999966
5,0.5590499999999992
5,0.7586500000000029
5,0.849250000000005
5,0.9682500000000047
5,1.0834500000000062
5,1.2032500000000041
5,1.3250000000000028
5,1.3659999999999997
6,-0.4777999999999949
6,-0.22169999999999845
6,0.10080000000000666
6,0.2968000000000046
6,0.5485500000000059
6,0.909000000000006
6,1.1033000000000044
6,1.4004000000000048
7,-0.36549999999999727
7,-0.04455000000000098
7,0.10575000000000045
7,0.2626500000000007
7,0.39930000000000376
7,0.6572999999999993
7,1.4121999999999986
8,-0.33644999999999214
8,-0.2044999999999959
8,-0.1656499999999923
8,-0.06619999999999493
8,-0.02869999999999351
8,0.6024500000000046
8,0.7263500000000036
8,1.2985000000000042
9,-0.410499999999999
9,-0.050650000000004525
9,0.10504999999999143
9,0.34770000000000323
9,0.7954500000000024
9,1.0480000000000018
9,1.2310499999999962
9,1.4354000000000013
10,-0.41124999999999545
10,-0.3217999999999961
10,0.05275000000000318
10,0.6192000000000064
10,1.4428000000000054
11,-0.4729499999999973
11,-0.4054999999999893
11,-0.2634999999999934
11,-0.08584999999999354
11,0.014050000000011664
11,0.14495000000000857
11,0.5558500000000066
11,1.0845500000000072
12,0.0018500000000045702
12,0.0668500000000023
12,0.17840000000001055
12,0.21829999999999927
12,0.5566500000000048
12,0.8111000000000104
12,0.9929000000000059
12,1.1330000000000098
12,1.3445499999999981
12,1.439300000000003
13,-0.39809999999999945
13,-0.07039999999999225
13,0.5259500000000088
13,0.5843000000000131
13,0.741100000000003
13,0.8136500000000098
13,1.391600000000011
14,-0.42064999999999486
14,-0.38744999999998697
14,0.07080000000000553
14,0.2857500000000073
14,0.33395000000001573
14,0.507300000000015
14,0.7223000000000042
14,0.9257500000000078
14,0.9954500000000053
15,-0.1658000000000044
15,0.3945499999999953
15,0.511250000000004
15,1.1199500000000029
16,-0.49620000000000175
16,-0.27190000000000225
16,0.028249999999999886
16,0.22590000000000998
16,0.49075000000000557
16,1.2704999999999984
16,1.481899999999996
17,-0.11854999999998483
17,-0.09194999999998288
17,0.017650000000017485
17,0.37760000000001526
17,0.5529500000000098
17,0.759900000000016
17,0.9090500000000077
17,1.0027000000000044
17,1.1340000000000146
17,1.3133000000000123
18,-0.3829499999999939
18,-0.31989999999998986
18,0.2203500000000247
18,0.3809500000000128
18,0.5191500000000246
18,0.7314500000000237
18,0.9040000000000248
18,1.0183000000000106
19,-0.1939999999999884
19,0.21784999999999854
19,0.7673000000000059
19,0.8958000000000084
19,1.033600000000007
19,1.46875
20,-0.255299999999977
20,-0.11359999999999104
20,0.2563000000000102
21,-0.34645000000000437
21,-0.28155000000000996
21,-0.2242999999999995
21,-0.035349999999994
21,0.13745000000000118
21,0.2988500000000158
21,0.3026000000000124
21,0.5655500000000018
21,0.6433499999999981
21,0.9513499999999908
21,1.12145000000001
21,1.2714500000000157
21,1.4642000000000053
22,-0.4642499999999927
