trial_index,relative_spike_time
0,0.13010000000000055
17,1.1996999999999929
17,1.2154999999999916
26,1.409949999999995
27,1.1743000000000023
27,1.3475499999999982
27,1.3517000000000081
27,1.3567000000000036
27,1.3710499999999968
27,1.388300000000001
27,1.4027499999999975
27,1.4105500000000006
27,1.4359500000000054
27,1.4472000000000094
27,1.4525000000000006
27,1.4604500000000087
30,-0.2770500000000027
30,-0.26855000000000473
30,-0.26234999999999786
30,-0.19814999999999827
30,-0.19319999999999027
30,-0.18004999999999427
31,-0.10585000000000377
31,-0.07235000000000014
31,-0.067450000000008
31,-0.06219999999999004
31,-0.05004999999999882
31,0.050450000000012096
31,0.056000000000011596
31,0.061599999999998545
31,0.06940000000000168
35,0.6506000000000256
37,-0.12635000000000218
37,-0.11919999999997799
37,-0.11374999999998181
37,-0.10814999999999486
37,-0.03799999999998249
37,-0.03234999999997967
37,-0.018900000000002137
42,0.7268000000000256
46,0.5573000000000263
46,0.5702500000000157
46,0.5745500000000163
46,0.5804500000000132
46,0.5861500000000319
46,0.625850000000014
46,0.707300000000032
46,0.7173000000000229
46,0.7248000000000161
46,0.7334500000000332
46,0.7453500000000304
46,0.7678000000000225
46,0.7789000000000215
49,-0.46844999999999004
49,-0.4590000000000032
49,-0.44814999999999827
53,-0.4621999999999957
53,-0.45709999999999695
53,-0.45179999999999154
53,-0.43414999999998827
54,1.3562499999999886
54,1.3616999999999848
54,1.3791999999999973
54,1.3843999999999994
54,1.3961500000000058
54,1.4036999999999864
62,1.3900999999999897
62,1.3943999999999903
62,1.4104499999999973
63,-0.2727499999999736
63,-0.2676999999999907
63,-0.2609499999999798
63,0.2172000000000196
63,0.2777500000000259
63,0.8568500000000085
63,0.8706000000000245
63,0.9487500000000182
63,0.9552000000000191
64,1.1823500000000138
64,1.2309999999999945
65,0.6788500000000113
65,0.6869000000000085
67,1.0568499999999972
67,1.075550000000021
67,1.081200000000024
67,1.0859000000000378
67,1.0911500000000274
67,1.1093500000000063
67,1.1161000000000172
67,1.1211999999999875
67,1.1278500000000236
70,-0.3067999999999529
70,-0.27389999999996917
70,-0.268449999999973
70,-0.26149999999995543
70,-0.19684999999998354
70,-0.19219999999995707
70,-0.1855499999999779
70,-0.1785499999999729
70,-0.16999999999995907
72,0.009700000000009368
72,0.015099999999961256
72,0.02019999999998845
72,0.025350000000003092
72,0.03879999999998063
72,1.0665500000000065
72,1.071899999999971
72,1.0768999999999664
72,1.0892000000000053
72,1.094949999999983
72,1.1598500000000058
72,1.164549999999963
72,1.1700999999999908
72,1.1773999999999774
72,1.195099999999968
72,1.2007999999999583
72,1.2223500000000058
72,1.3009999999999877
74,-0.4216499999999428
74,-0.4064499999999498
74,0.8515000000000441
74,0.8598500000000513
74,0.8654000000000224
74,0.8709000000000628
74,0.8790500000000634
74,0.8848500000000286
74,0.8945500000000379
74,0.9172500000000241
74,0.9230500000000461
74,0.9552000000000476
74,0.9685500000000502
74,0.9910500000000297
74,0.9980500000000347
74,1.0160500000000638
74,1.0514000000000578
74,1.05925000000002
74,1.0748000000000388
74,1.0969500000000494
76,0.5297999999999661
76,0.5329499999999712
76,0.5378999999999792
76,0.5482000000000085
76,0.5686999999999784
76,0.5747000000000071
76,0.6120999999999981
76,0.6216000000000008
76,0.6430500000000166
76,0.6513499999999794
76,0.6757499999999936
76,0.6958999999999946
76,0.7575999999999681
76,0.7780500000000075
77,0.6262500000000273
78,1.0489000000000033
79,0.0077500000000441105
79,0.8006000000000313
80,0.9174500000000307
80,0.9226000000000454
81,0.35284999999998945
82,0.7617000000000189
82,0.868850000000009
83,0.6817500000000223
83,0.6947999999999865
83,0.7194000000000074
83,0.7251499999999851
83,0.7314999999999827
83,0.7382000000000062
83,0.7671500000000151
83,0.7721500000000106
83,0.7778500000000008
83,0.8437000000000126
83,0.8578499999999849
83,0.9410500000000184
83,0.9468499999999835
83,0.9535000000000196
83,0.9973499999999831
84,0.7907000000000153
86,0.5382000000000176
86,0.5529500000000098
86,0.5577000000000112
86,0.5629000000000133
86,0.5677000000000021
86,0.9429499999999962
86,0.9597500000000423
91,-0.15784999999993943
92,0.029899999999997817
92,0.03509999999999991
92,0.050900000000012824
94,0.661700000000053
94,0.6671000000000049
94,0.6766500000000519
94,0.6886500000000524
94,0.7815000000000509
94,0.7883500000000367
94,0.7964000000000055
94,0.8022000000000276
94,0.803100000000029
95,-0.38274999999998727
95,-0.3702999999999861
95,-0.3653499999999781
95,-0.36129999999997153
95,-0.35379999999997835
95,-0.3335499999999456
95,-0.3275499999999738
95,-0.3209499999999821
95,-0.29974999999996044
95,-0.29309999999998126
95,-0.2837999999999852
95,-0.26784999999995307
96,1.3509000000000242
96,1.3589000000000624
96,1.3640500000000202
96,1.3738500000000613
96,1.3820500000000493
96,1.405650000000037
96,1.411700000000053
97,0.38935000000003583
98,1.4487500000000182
100,1.4361499999999978
104,-0.40049999999996544
104,-0.10640000000000782
104,-0.102800000000002
104,-0.09249999999997272
104,-0.08510000000001128
104,-0.0787499999999568
104,-0.03325000000000955
104,-0.028050000000007458
104,-0.02240000000000464
104,-0.011649999999974625
104,0.45595000000002983
104,0.46264999999999645
104,0.47040000000004056
104,0.47610000000003083
104,0.49160000000000537
104,0.6169000000000437
104,0.6224000000000274
104,0.6779999999999973
104,0.6914000000000442
104,0.7031000000000063
104,0.7470500000000015
104,0.7847000000000435
104,0.7976500000000328
106,0.7407499999999914
106,0.7457499999999868
106,0.7497999999999934
106,0.7576999999999998
106,0.7642500000000041
106,0.7719500000000039
108,-0.12659999999999627
108,-0.1148499999999899
108,-0.11115000000000919
108,-0.10550000000000637
108,-0.08434999999997217
108,-0.07945000000000846
108,-0.073599999999999
108,-0.06709999999998217
109,-0.008049999999968804
109,-0.001550000000008822
111,1.2387499999999818
112,0.6538000000000466
112,1.1789000000000556
112,1.1840500000000134
112,1.2007500000000277
112,1.2075000000000387
115,1.0401499999999828
115,1.1955500000000256
120,-0.07399999999995543
120,-0.06814999999994598
120,-0.06304999999997563
120,-0.057499999999947704
120,-0.05059999999997444
120,-0.020149999999944157
120,-0.015049999999973807
120,-0.009099999999932606
120,0.003450000000043474
120,0.010850000000061755
120,0.0281500000000392
120,0.034850000000062664
120,0.04585000000002992
120,0.09045000000003256
120,0.09590000000002874
120,0.11825000000004593
120,0.13060000000007221
120,0.5427000000000248
122,-0.3985999999999308
124,1.0175500000000284
124,1.1476499999999987
124,1.1526000000000067
124,1.1578999999999837
124,1.1652500000000146
124,1.180750000000046
130,1.2798500000000104
130,1.3473500000000058
130,1.3524000000001024
130,1.357050000000072
130,1.3695500000000038
130,1.4298000000000002
130,1.441000000000031
130,1.446550000000002
131,0.8992499999999382
131,0.9060500000000502
131,0.9111000000000331
132,1.3926500000000033
132,1.4035000000000082
132,1.4097000000000435
132,1.4145500000000766
132,1.4202000000000226
132,1.4302000000000135
132,1.4391000000000531
132,1.4451999999999998
134,-0.11559999999997217
134,-0.051400000000057844
134,-0.035349999999994
134,-0.003500000000030923
137,0.9569999999999936
137,1.4314500000000407
137,1.4370499999999993
137,1.4421000000000959
137,1.4487000000000307
137,1.454150000000027
137,1.4831000000000358
139,0.6499499999999898
139,0.6540499999999838
139,0.6588500000000295
139,0.6701000000000477
139,0.6786500000000615
139,0.6942999999999984
139,0.7531000000000176
139,0.758350000000064
139,0.7634500000000344
142,0.5778000000000247
142,0.5838999999999714
142,0.6253000000000384
142,0.6304000000000087
144,0.832450000000108
144,0.8622000000000298
144,0.8654500000000098
144,0.9215500000000247
144,0.9404500000000553
144,0.958300000000122
144,0.9684500000000753
144,1.0100000000001046
144,1.015850000000114
144,1.0884000000000924
144,1.093650000000025
144,1.100550000000112
148,0.7024999999999864
148,0.8549000000000433
148,0.8960500000000593
148,0.9010500000000548
148,0.9274500000000216
148,0.9702500000000782
148,0.9830500000000484
148,1.0276000000000067
148,1.033050000000003
148,1.3010000000000446
148,1.3055000000000518
148,1.310799999999972
148,1.328800000000001
148,1.3376500000000533
148,1.3525500000000648
148,1.3824000000000751
150,0.7772000000001071
150,0.7810500000000502
150,0.7856500000000324
150,0.7908000000001039
150,0.8567500000000337
150,0.8612500000000409
150,0.8722000000000207
150,0.8852000000000544
150,0.9386000000000649
150,0.9505500000000211
150,1.0374000000000478
150,1.0425500000001193
150,1.0490500000000793
152,0.5400499999999511
153,0.7715499999999338
153,0.782950000000028
153,0.7895499999999629
153,0.8021499999999833
153,0.8076999999999543
153,0.8135499999999638
153,0.8615499999999656
153,0.8669499999999744
153,0.8801999999999452
156,0.266399999999976
156,1.2509999999999764
156,1.2917999999999665
156,1.321800000000053
156,1.3260000000000218
156,1.3348999999999478
156,1.3409000000000333
156,1.3528499999999894
156,1.365350000000035
156,1.3700000000000045
156,1.4447999999999865
156,1.4497499999999945
156,1.4548999999999523
160,0.45174999999994725
160,1.406349999999975
161,1.172050000000013
161,1.1768500000000586
161,1.181950000000029
161,1.188600000000065
162,-0.006250000000022737
162,0.49765000000002146
162,0.5083499999999503
162,0.5122000000000071
162,0.5179500000000417
162,0.613550000000032
162,0.6187999999999647
162,0.6384000000000469
162,0.7752000000000407
162,0.7799999999999727
162,0.7922999999999547
162,0.8522000000000389
162,0.8569499999999834
162,0.8638999999999442
162,0.8852500000000418
162,0.9083500000000413
162,0.920949999999948
162,0.9393999999999778
162,0.9461499999999887
164,0.03630000000009659
164,0.04645000000004984
164,0.05145000000004529
164,0.05700000000013006
164,0.5657000000001062
164,0.5756000000001222
164,0.5819000000001324
164,0.6010000000001128
164,0.6288500000000568
164,0.6509000000000924
164,0.6973500000000286
164,0.7141500000001315
164,0.7208000000000538
164,0.7662500000001273
164,0.7747000000000526
166,0.006449999999972533
167,1.4869000000001051
168,-0.4207499999998845
168,-0.39189999999996417
168,0.9939000000000533
168,1.0181500000001051
168,1.0284000000000333
