trial_index,relative_spike_time
0,0.05990000000000073
0,0.06885000000000119
0,0.07175000000000153
0,0.07755000000000045
0,0.08655000000000079
0,0.0951000000000004
0,0.10305000000000142
0,0.11070000000000135
0,0.11814999999999998
0,0.1407000000000007
0,0.15360000000000085
0,0.15910000000000046
0,0.16135000000000055
0,0.16385000000000005
0,0.18050000000000033
0,0.1824500000000011
0,0.19455000000000133
0,0.22575000000000145
0,0.2580500000000008
0,0.267100000000001
0,0.335700000000001
0,0.3932000000000002
0,0.4225500000000011
0,0.429450000000001
0,0.4632500000000004
0,0.5272500000000004
0,0.6989000000000001
0,0.7354500000000002
0,0.7863000000000007
0,1.1919500000000003
0,1.4301500000000011
1,-0.38315000000000055
1,0.09909999999999997
1,0.11469999999999914
1,0.1247000000000007
1,0.13404999999999845
1,0.13759999999999906
1,0.14300000000000068
1,0.1659000000000006
1,0.1913499999999999
1,0.22804999999999964
1,0.2383500000000005
1,0.3022999999999989
1,0.335799999999999
1,0.3626000000000005
1,0.42109999999999914
1,0.5878000000000014
1,0.6184000000000012
1,0.7197999999999993
1,0.7680000000000007
1,1.2201500000000003
1,1.3173999999999992
1,1.3843500000000013
1,1.4434000000000005
2,-0.29699999999999704
2,-0.1355499999999985
2,-0.1156499999999987
2,-0.04609999999999914
2,-0.026599999999998403
2,0.0969500000000032
2,0.12150000000000105
2,0.13040000000000163
2,0.17860000000000298
2,0.20050000000000168
2,0.3658000000000001
2,0.42875000000000085
2,0.47885000000000133
2,0.5196000000000005
2,1.2094500000000004
3,-0.3296500000000009
3,-0.14385000000000048
3,-0.016549999999998732
3,0.09485000000000099
3,0.11400000000000077
3,0.1811000000000007
3,0.390900000000002
3,1.2310499999999998
3,1.3273499999999991
3,1.3432500000000012
3,1.4496500000000019
4,-0.3463499999999975
4,-0.3216999999999999
4,0.10910000000000153
4,0.1901000000000046
4,0.29260000000000375
4,0.3301499999999997
4,0.3515499999999996
4,0.44365000000000165
4,1.385749999999998
5,0.09200000000000585
5,0.11870000000000402
5,0.13230000000000075
5,0.1427500000000066
5,0.1554000000000073
5,0.16840000000000543
5,0.18320000000000647
5,0.2033000000000058
5,0.23535000000000394
5,0.3780500000000018
5,0.6106000000000051
5,0.6288000000000054
5,0.7008500000000026
5,0.992200000000004
5,1.2459500000000077
5,1.3854000000000042
6,-0.21949999999999648
6,-0.18329999999999558
6,-0.11054999999999637
6,0.03025000000000233
6,0.053350000000001785
6,0.09995000000000687
6,0.11110000000000753
6,0.12240000000000606
6,0.18445000000000533
6,0.3286500000000032
6,0.3660500000000013
6,0.5552000000000064
6,1.3610000000000042
6,1.4788500000000013
7,-0.35875000000000057
7,-0.23610000000000042
7,-0.10224999999999795
7,0.0668500000000023
7,0.09895000000000209
7,0.11175000000000068
7,0.12805000000000177
7,0.14159999999999684
7,0.22674999999999557
7,0.36820000000000164
7,0.9153499999999966
7,1.2633499999999955
7,1.321550000000002
8,-0.4875499999999988
8,-0.46894999999999953
8,-0.25799999999999557
8,-0.21979999999999933
8,-0.04260000000000019
8,-0.02109999999999701
8,-0.002349999999999852
8,0.02470000000000283
8,0.03725000000000023
8,0.05880000000000507
8,0.07835000000000036
8,0.10444999999999993
8,0.28290000000000504
8,0.35379999999999967
8,0.473550000000003
8,0.6838499999999996
8,0.7955500000000058
8,0.8615500000000011
8,1.115550000000006
8,1.1480999999999995
8,1.2058000000000035
8,1.2598500000000001
8,1.2926500000000019
9,-0.4701999999999984
9,-0.1798999999999964
9,-0.14059999999999917
9,-0.11979999999999791
9,-0.07464999999999833
9,0.048850000000001614
9,0.09735000000000582
9,0.11520000000000152
9,0.12555000000000405
9,0.20545000000000613
9,0.3506500000000017
9,1.0789000000000044
9,1.260700000000007
9,1.3180500000000066
