trial_index,relative_spike_time
0,0.07865000000000144
0,0.3807500000000008
0,0.5161000000000016
0,0.5926500000000008
0,0.6228500000000015
0,0.6498500000000007
0,0.704950000000002
0,0.9388500000000004
0,0.983550000000001
0,1.0482000000000014
0,1.091800000000001
0,1.1250500000000017
0,1.2873000000000019
0,1.339850000000002
0,1.3885000000000005
0,1.4354000000000013
1,0.33225000000000193
1,0.6203000000000038
1,0.8183500000000024
1,1.2185500000000005
2,-0.13864999999999839
2,-0.12450000000000117
2,0.5128999999999984
2,0.7843499999999999
2,0.8399000000000001
2,0.9106999999999985
2,0.9963000000000015
3,-0.22169999999999845
3,-0.11969999999999814
3,0.4319500000000005
3,0.6144999999999996
3,0.6391000000000027
3,0.7655500000000011
3,0.781600000000001
3,0.9009
3,1.1623000000000019
4,-0.477999999999998
4,-0.13445000000000107
4,0.5884500000000017
4,0.7627500000000005
4,0.9761500000000005
4,1.0211500000000022
5,0.46440000000000126
5,0.5247500000000009
5,0.6112000000000037
5,0.6149500000000039
5,0.8332000000000015
5,1.2330500000000022
6,-0.4923999999999964
6,-0.26869999999999905
6,0.1369000000000007
6,0.21890000000000143
6,0.42630000000000123
6,0.8808000000000007
6,0.9416500000000028
6,1.0488500000000016
6,1.1744500000000038
7,0.35745000000000715
7,0.38785000000000736
7,0.4547500000000042
7,0.4703500000000034
7,0.6065500000000057
7,0.7202000000000055
7,0.8347000000000051
8,1.0550500000000014
8,1.1990000000000052
8,1.3351499999999987
8,1.3989499999999992
9,-0.4039500000000018
9,-0.21280000000000143
9,-0.03470000000000084
9,-0.02174999999999727
9,0.39119999999999777
9,0.42105000000000103
9,0.508499999999998
9,0.911050000000003
9,1.0992999999999995
9,1.1315999999999988
9,1.2865499999999983
10,-0.4021499999999989
10,-0.3581999999999965
10,-0.08989999999999299
10,0.2651000000000039
10,0.337450000000004
10,0.41160000000000707
10,0.5554500000000075
10,0.6353500000000025
10,0.8407000000000053
10,0.8490500000000054
10,0.9213500000000039
10,1.206150000000001
10,1.4627000000000052
11,-0.436399999999999
11,0.017650000000003274
11,0.2227500000000049
11,0.4058000000000064
11,0.4281000000000006
11,0.6489500000000064
11,0.7272000000000034
11,0.7788000000000039
11,0.8560000000000016
11,0.9204500000000024
11,1.263150000000003
11,1.336750000000002
11,1.3460999999999999
11,1.3558000000000021
12,-0.04924999999999358
12,0.2861000000000047
12,0.41260000000000474
12,0.4568000000000012
12,0.4617500000000021
12,0.620900000000006
12,0.7313000000000045
12,0.8369500000000016
12,0.8861500000000007
12,0.9451500000000053
12,0.9610500000000002
12,1.1522000000000006
13,-0.49535000000000196
13,-0.49074999999999847
13,-0.22715000000000174
13,-0.00455000000000183
13,0.12720000000000198
13,0.16635000000000133
13,0.3798499999999976
13,0.4987999999999957
13,1.484499999999997
14,-0.022299999999994213
14,0.20685000000000286
14,0.36325000000000784
14,0.5618500000000068
14,1.0782500000000041
14,1.1958500000000072
14,1.3244000000000042
14,1.4505000000000052
15,-0.45519999999999783
15,-0.08789999999999765
15,-0.07874999999999233
15,0.09885000000000588
15,0.454650000000008
15,0.705600000000004
15,0.7083500000000029
15,0.739450000000005
16,0.5250500000000002
16,0.6700500000000034
16,0.8853000000000009
16,1.2600000000000051
17,0.647750000000002
17,0.8288500000000028
17,0.9446000000000083
18,0.464650000000006
18,0.5283000000000015
18,0.5941000000000116
18,0.8481000000000023
18,1.178350000000009
18,1.2244500000000045
19,-0.16989999999999839
19,-0.05509999999999593
19,0.47630000000000905
19,0.4989000000000061
19,0.8644000000000034
19,0.9082000000000079
19,0.9326000000000079
19,1.0793000000000035
20,-0.38299999999999557
20,0.22435000000000116
20,0.3015000000000043
20,0.481899999999996
20,0.6128999999999962
20,0.674350000000004
20,0.9975000000000023
20,1.0668000000000006
20,1.468900000000005
21,0.2047500000000042
21,1.098850000000013
22,-0.004199999999997317
23,-0.40354999999999563
24,0.9746000000000095
24,1.0374500000000069
24,1.0875500000000073
24,1.4216500000000138
24,1.4405000000000143
25,-0.3027000000000015
25,-0.16100000000000136
25,-0.06239999999999668
25,0.2785000000000082
26,0.15415000000000134
26,0.29999999999999716
27,0.3184500000000128
27,0.4593500000000148
27,0.9645000000000152
27,1.0848000000000155
27,1.3205500000000114
28,-0.4651499999999942
28,0.8281999999999812
28,0.8534999999999968
29,0.29110000000002856
29,0.9023500000000126
30,0.713450000000023
30,1.0758500000000026
31,-0.4375
31,-0.4057500000000118
31,-0.08225000000001614
31,1.271649999999994
32,-0.27975000000000705
32,0.5501500000000021
32,0.8500999999999976
32,1.0852000000000146
32,1.112799999999993
33,-0.16344999999998322
33,-0.1168999999999869
33,-0.02574999999998795
33,0.5276499999999942
33,0.62469999999999
33,0.7709499999999991
33,0.8691000000000031
33,0.916799999999995
33,0.9651000000000067
34,0.12600000000000477
34,0.2310500000000104
34,0.32519999999999527
34,0.40534999999999854
34,0.469600000000014
34,0.5253500000000031
34,0.6950999999999965
34,0.71520000000001
34,0.7313000000000045
34,0.8275000000000148
