trial_index,relative_spike_time
0,-0.3035999999999994
0,-0.2539999999999978
0,-0.21569999999999823
0,-0.16914999999999836
0,-0.1510499999999979
0,-0.1405499999999975
0,-0.05304999999999893
0,0.04954999999999998
0,0.12175000000000225
0,0.1659000000000006
0,0.22334999999999994
0,0.23385000000000034
0,0.26529999999999987
0,0.28245000000000076
0,0.30100000000000193
0,0.3116000000000021
0,0.31455000000000055
0,0.37294999999999945
0,0.39475000000000193
0,0.4413000000000018
0,0.47605000000000075
0,0.4836500000000008
0,0.5080000000000027
0,0.5660000000000025
0,0.595600000000001
0,0.6041000000000025
0,0.6267999999999994
0,0.6859000000000002
0,0.7431000000000019
0,0.7543000000000006
0,0.7770500000000027
0,0.8083000000000027
0,0.8268500000000003
0,0.8507999999999996
0,0.8647500000000008
0,0.8943499999999993
0,0.9052000000000007
0,0.9811000000000014
0,0.99465
0,1.0059500000000021
0,1.0404000000000018
0,1.1061000000000014
0,1.1148000000000025
0,1.182100000000002
0,1.1899499999999996
0,1.2359500000000025
0,1.307850000000002
0,1.4495000000000005
1,0.56785
1,0.7201999999999984
1,0.7847500000000025
1,0.9425499999999971
1,0.9701999999999984
1,1.2019999999999982
2,-0.2383000000000024
2,-0.01010000000000133
2,0.2292500000000004
2,0.330449999999999
2,0.3547000000000011
2,0.3805499999999995
2,0.41319999999999624
2,0.4447499999999991
2,0.639649999999996
2,1.4170999999999978
3,-0.422549999999994
3,-0.3464999999999989
3,-0.3124999999999929
3,-0.1206499999999977
3,0.029200000000003
3,0.12630000000000052
3,0.17275000000000063
3,0.20495000000000374
3,0.22945000000000704
3,0.34190000000000254
3,0.3812500000000014
3,0.39775000000000205
3,0.4364000000000061
3,0.45480000000000587
3,0.4750500000000031
3,0.4851500000000044
3,0.5246000000000066
3,0.5967500000000072
3,0.6969500000000011
3,0.7114000000000047
3,0.7717500000000044
3,0.8441500000000062
3,0.8527500000000074
3,0.9314500000000052
3,0.9603000000000037
3,1.0343000000000018
3,1.0485000000000042
3,1.107600000000005
3,1.2484000000000037
3,1.4133000000000067
4,0.20265000000000555
4,0.3474000000000075
4,0.42950000000000443
4,0.5069500000000033
4,0.5402500000000074
4,0.6593000000000018
4,0.7857500000000073
4,0.8241000000000014
4,0.872000000000007
4,0.9353000000000051
4,0.9624000000000024
4,0.9917500000000032
4,1.017550000000007
4,1.2168000000000063
4,1.252900000000004
5,-0.498899999999999
5,-0.47879999999999967
5,-0.33209999999999695
5,-0.27309999999999945
5,-0.25719999999999743
5,-0.2274499999999975
5,-0.19829999999999615
5,-0.05339999999999634
5,-0.03504999999999825
5,-0.008099999999998886
5,0.019099999999994566
5,0.04194999999999993
5,0.07210000000000605
5,0.1056999999999988
5,0.13864999999999839
5,0.21505000000000507
5,0.26465000000000316
5,0.27275000000000205
5,0.40314999999999657
5,0.4179500000000047
5,0.4270999999999958
5,0.45395000000000607
5,0.466549999999998
5,0.48484999999999445
5,0.5228500000000054
5,0.5420000000000016
5,0.5631500000000074
5,0.5961500000000086
5,0.8222999999999985
5,0.886650000000003
5,0.9742999999999995
5,1.0114499999999964
5,1.022750000000002
5,1.0559000000000083
5,1.1239999999999952
5,1.3027000000000015
5,1.3744000000000085
5,1.3868999999999971
5,1.4740000000000038
6,-0.37470000000000425
6,0.16209999999999525
6,0.18465000000000487
6,0.2937000000000012
6,0.3211000000000013
6,0.33474999999999966
6,0.3906999999999954
6,0.4235000000000042
6,0.43540000000000134
6,0.5072499999999991
6,0.6010500000000008
6,0.6209499999999935
6,0.6885499999999922
6,0.8439499999999924
6,0.9346999999999923
6,1.0394000000000005
6,1.2789999999999964
7,0.14050000000000296
7,0.19939999999999714
7,0.28480000000000416
8,-0.15879999999999939
8,0.17220000000000368
8,0.2883500000000083
8,0.3136000000000081
8,0.5144000000000091
8,0.5618500000000068
8,0.5947000000000031
8,0.6645000000000039
8,0.6893500000000046
8,0.7014500000000083
8,0.7159000000000049
8,0.777150000000006
8,0.8063000000000073
8,0.8219500000000011
8,0.939700000000002
8,0.9582500000000067
8,0.9995000000000118
8,1.0860500000000002
8,1.1420000000000101
8,1.172150000000002
8,1.2891500000000065
8,1.3068000000000097
8,1.3474000000000075
8,1.3704000000000036
8,1.4288500000000113
8,1.4504500000000036
8,1.4893
9,0.34199999999999875
9,0.8990000000000009
10,0.21569999999999823
10,0.2469999999999999
11,0.49994999999999834
11,0.7479000000000013
12,0.12154999999999916
12,0.1369499999999988
12,0.17764999999999986
12,0.2149000000000001
12,0.2350500000000011
12,0.26754999999999995
12,0.2911500000000018
12,0.3371999999999957
12,0.47305000000000064
12,0.698599999999999
12,0.7484000000000037
12,0.8483499999999964
12,0.9518000000000058
12,1.090999999999994
13,0.1930499999999995
13,0.2535000000000025
13,0.2652999999999963
13,0.3871000000000038
13,0.44435
13,0.6930499999999995
13,0.7378499999999946
14,-0.22749999999999204
14,0.21655000000001223
14,0.27889999999999304
14,0.37239999999999895
14,0.4160500000000127
14,0.5967500000000143
14,0.9590000000000032
14,1.0118999999999971
15,-0.44139999999998736
15,-0.16694999999998572
15,-0.01804999999998813
15,0.07020000000002824
15,0.09300000000001774
15,0.11170000000001323
15,0.19790000000000418
15,0.2901000000000238
15,0.3675000000000068
15,0.6542500000000189
15,0.750850000000014
15,0.823900000000009
15,0.853650000000016
16,0.367650000000026
16,0.4277500000000316
16,0.5075000000000216
16,0.5688000000000102
16,0.59405000000001
16,0.6102500000000077
16,0.7515000000000214
16,0.7743500000000267
16,0.8870000000000289
16,0.9464500000000271
16,0.9821000000000311
16,1.056100000000015
16,1.0877500000000282
16,1.3432500000000118
16,1.3997000000000241
16,1.4823000000000093
17,-0.2870499999999936
17,-0.13980000000000814
17,0.03135000000000332
17,0.15555000000000518
17,0.21665000000001555
17,1.4309000000000083
18,0.07785000000001219
18,0.20450000000002433
18,0.24375000000000568
18,0.36760000000001014
18,0.5510500000000036
18,0.6404500000000155
18,0.6968000000000245
18,0.7111500000000035
18,0.8448500000000081
18,0.9229000000000269
18,1.22890000000001
18,1.3508000000000209
19,-0.34644999999997594
19,0.28710000000000946
19,0.324450000000013
19,0.36605000000002974
19,0.513450000000006
19,0.5605000000000189
19,0.6058500000000038
19,0.6665000000000134
19,0.9491000000000156
19,1.4876500000000306
20,-0.47254999999998404
20,0.3178500000000213
20,0.5917500000000189
20,0.7633000000000152
20,0.8262000000000285
20,0.9066500000000133
20,0.9408500000000117
20,1.0904000000000167
20,1.2681500000000199
21,0.9427000000000021
22,-0.3927999999999656
22,-0.3521499999999662
22,-0.22894999999996912
22,-0.2056999999999789
22,-0.1925499999999829
22,-0.16769999999996799
22,-0.15629999999998745
22,-0.12054999999998017
22,-0.08694999999997322
22,-0.059349999999966485
22,0.05020000000001801
22,0.13520000000002597
22,0.14380000000002724
22,0.2642500000000325
22,0.36445000000003347
22,0.3838500000000238
22,0.39535000000000764
22,0.4165500000000293
22,0.43105000000002747
22,0.49790000000001555
22,0.5820500000000095
22,0.6215500000000134
22,0.6770500000000084
22,0.7138500000000079
22,1.3619000000000199
23,-0.3676499999999976
23,1.0570500000000038
25,-0.13124999999999432
25,-0.0811999999999955
25,0.06014999999999304
25,0.4607000000000028
25,0.5553999999999917
25,1.2770500000000027
26,-0.11889999999999645
26,0.3571499999999901
26,0.6224499999999864
26,0.6847999999999956
26,1.242750000000001
26,1.3217500000000086
26,1.459450000000004
27,-0.4985499999999945
27,-0.3030499999999847
27,-0.09279999999998267
27,-0.04219999999997981
27,0.01115000000001487
27,0.03720000000001278
27,0.05735000000001378
27,0.08360000000001833
27,0.11590000000001055
27,0.13155000000000427
27,0.19300000000001205
27,0.2053500000000099
27,0.28350000000000364
27,0.424350000000004
27,0.5803999999999974
27,0.6131000000000029
27,0.7247000000000128
27,0.823599999999999
27,0.8375500000000216
27,0.9147000000000105
27,1.254950000000008
27,1.2732500000000186
27,1.3565000000000111
27,1.3798000000000172
27,1.4274000000000058
27,1.4343500000000233
28,0.14670000000000982
28,0.24285000000000423
28,1.1992500000000064
28,1.3268999999999949
29,-0.42074999999996976
29,-0.11229999999997631
29,-0.09204999999997199
29,0.006500000000016826
29,0.06860000000003197
29,0.09560000000001878
29,0.3302500000000066
29,0.36145000000001914
29,0.405900000000031
29,0.4421000000000106
29,0.7361000000000217
29,0.8068500000000256
29,0.8667500000000246
29,0.8866000000000156
29,0.8942000000000121
29,0.9169000000000267
29,0.9697000000000173
29,0.9926000000000101
29,1.126400000000018
29,1.1842000000000326
29,1.2073500000000195
29,1.2998500000000206
29,1.3107000000000255
29,1.3842000000000212
29,1.4793500000000108
30,-0.434599999999989
30,-0.28754999999998176
30,-0.20639999999997372
30,-0.17169999999998709
30,0.303100000000029
30,0.4105000000000132
30,0.48535000000001105
30,1.022800000000018
30,1.033250000000038
30,1.1267500000000155
30,1.1838500000000352
30,1.4525500000000306
31,-0.2502499999999941
31,0.7940000000000111
31,1.422900000000027
32,-0.37674999999998704
32,-0.33254999999996926
32,-0.2910999999999717
32,0.2157500000000141
32,0.48670000000001323
33,-0.37854999999998995
33,-0.06094999999999118
33,0.09695000000002096
33,0.12725000000000364
33,0.14960000000002083
33,0.18370000000001596
33,0.20785000000000764
33,0.2528000000000077
33,0.3640000000000043
33,0.40625
33,0.4835000000000207
33,0.5178000000000225
33,0.5572500000000105
33,0.5872500000000116
33,0.712299999999999
33,0.9454000000000065
33,1.0309000000000026
33,1.1836000000000126
33,1.2152499999999975
33,1.4855000000000018
34,0.38605000000001155
34,0.648600000000016
34,0.7698000000000036
35,-0.44454999999999245
35,-0.391399999999976
35,-0.28539999999998145
35,-0.11714999999998099
35,-0.07654999999999745
35,1.46165000000002
36,-0.3474499999999807
36,0.2716000000000349
36,0.7352999999999952
36,0.7605000000000359
36,0.8639499999999884
36,1.0633000000000266
36,1.075550000000021
36,1.2395999999999958
36,1.3129000000000133
37,-0.3120999999999867
37,-0.27240000000000464
37,-0.24439999999998463
37,-0.10795000000001664
37,-0.0969000000000051
37,-0.06579999999996744
37,0.054149999999992815
37,0.3283999999999878
37,0.6779000000000224
37,0.7296000000000049
37,0.7467000000000326
37,0.7968999999999937
37,0.8131500000000074
37,1.4381500000000074
37,1.4688500000000317
38,0.08740000000000236
38,0.1864999999999668
38,0.5080499999999688
39,0.25960000000003447
39,0.48210000000000264
39,1.117650000000026
39,1.179200000000037
39,1.2322500000000218
39,1.270050000000026
39,1.3024000000000342
39,1.3732500000000414
39,1.401800000000037
39,1.487099999999998
43,0.29624999999998636
45,0.11545000000000982
45,0.16779999999999973
45,0.31894999999997253
45,0.3738999999999919
45,0.4955499999999802
45,0.5110000000000241
45,0.6742499999999723
45,0.7271999999999821
45,0.8737499999999727
45,0.9209000000000174
45,1.0192499999999995
46,-0.26219999999995025
46,0.0957000000000221
50,-0.4697999999999638
52,-0.4974000000000274
52,-0.4265500000000202
52,-0.4060999999999808
52,-0.3431499999999801
52,0.15389999999996462
52,0.28325000000000955
52,0.29579999999998563
52,0.325649999999996
52,0.6337500000000205
52,0.6858500000000163
52,0.8041000000000054
52,0.8412999999999897
52,0.8596000000000004
52,1.4601999999999862
53,-0.3886999999999716
53,-0.35499999999996135
53,-0.2617499999999495
53,-0.20539999999994052
53,0.17475000000001728
59,0.1169500000000312
60,0.5103000000000293
61,0.5701999999999998
64,0.15455000000002883
64,0.49450000000001637
64,1.0678500000000213
65,-0.36749999999995
65,1.1410000000000196
65,1.2668000000000461
65,1.471400000000017
66,0.93425000000002
66,1.3573000000000093
68,0.8667500000000246
68,1.0338500000000295
68,1.3861500000000433
69,0.270650000000046
70,-0.1785499999999729
70,-0.006899999999973261
70,0.04185000000001082
70,0.1642500000000382
70,0.4930500000000393
70,0.8370000000000459
70,0.914100000000019
70,0.9321000000000481
70,1.003150000000005
70,1.0430499999999938
70,1.0914000000000215
70,1.103650000000016
70,1.1158000000000357
70,1.158299999999997
70,1.1663000000000352
70,1.1808500000000208
70,1.235749999999996
70,1.3008500000000254
70,1.372000000000014
70,1.4013000000000488
70,1.4472000000000094
70,1.4718000000000302
71,-0.488399999999956
71,-0.4692999999999756
71,-0.4594999999999345
71,-0.4482999999999606
71,-0.39159999999998263
71,-0.3828999999999496
71,-0.37174999999996317
71,-0.35934999999994943
71,-0.34004999999996244
71,-0.3206499999999437
71,-0.30249999999995225
71,-0.29649999999998045
71,-0.2840999999999667
71,-0.26979999999997517
71,-0.22549999999995407
71,-0.1949499999999489
71,-0.1783999999999537
71,-0.09774999999996226
71,-0.0757499999999709
71,0.04630000000003065
71,0.06460000000004129
71,0.16290000000003602
71,0.4461000000000581
71,0.6937000000000353
71,0.7684500000000298
71,0.9556000000000608
71,1.0420500000000175
71,1.1935000000000286
72,-0.14269999999999072
72,-0.06609999999994898
72,0.15555000000000518
72,0.7874000000000478
72,1.1460500000000593
72,1.1639500000000567
72,1.24290000000002
72,1.2837000000000103
72,1.301650000000052
73,0.2366000000000099
73,0.708150000000046
74,-0.38189999999997326
74,0.47355000000004566
74,1.0571500000000356
74,1.0984000000000265
74,1.128400000000056
76,0.09055000000000746
76,0.29305000000005066
76,0.3061000000000149
76,0.43515000000002146
76,0.48755000000005566
76,0.8299500000000535
76,1.277150000000006
77,-0.45889999999997144
77,0.05385000000001128
77,0.331450000000018
78,-0.44574999999997544
78,0.2896500000000515
78,0.5491500000000542
78,0.8620000000000232
78,1.0369000000000028
78,1.267750000000035
79,-0.26099999999996726
79,-0.20544999999992797
79,-0.13654999999994288
79,0.007100000000036744
79,0.08480000000002974
79,0.45615000000003647
80,-0.41639999999995325
80,-0.193649999999991
80,0.5841000000000349
80,0.7096000000000231
80,0.8491000000000213
80,1.036700000000053
80,1.0881500000000415
80,1.1329000000000065
80,1.154200000000003
80,1.2012000000000285
80,1.2098500000000172
80,1.4142500000000382
81,-0.37409999999999854
81,-0.3211499999999887
81,-0.1721499999999878
81,0.06974999999999909
81,0.3216000000000463
81,0.36210000000005493
81,0.4537000000000262
82,-0.280399999999986
82,0.12540000000001328
82,0.13475000000005366
82,0.17205000000001291
82,0.2376000000000431
82,0.338450000000023
82,0.48740000000003647
82,0.6342000000000212
82,0.9838000000000306
82,1.3101500000000215
83,0.3677500000000009
84,0.393950000000018
85,-0.46819999999996753
85,0.20415000000002692
85,0.5311000000000377
85,0.6915500000000065
85,0.8494000000000028
85,0.8693000000000097
86,0.6334500000000389
86,0.7632500000000277
93,1.2726000000000113
95,0.2286500000001297
102,1.2661500000000387
104,0.28625000000010914
107,0.0735500000000684
111,0.9722000000000435
111,1.27150000000006
111,1.3550500000001193
111,1.419650000000047
