trial_index,relative_spike_time
0,-0.4244500000000002
0,-0.23460000000000036
0,-0.17999999999999972
0,0.05465000000000053
0,0.2630499999999998
0,0.3291500000000003
0,0.3886000000000003
0,0.4500499999999992
0,0.4712499999999995
0,0.5074500000000004
0,0.5982500000000002
0,0.7207000000000008
0,0.8703000000000003
0,0.8759499999999996
0,1.3634000000000004
0,1.3916500000000003
0,1.4627999999999997
1,-0.42089999999999606
1,-0.17664999999999864
1,0.062000000000001165
1,0.12555000000000405
1,0.4542500000000018
1,0.6100500000000011
1,0.8448000000000029
1,0.9281000000000041
1,1.3040500000000037
2,-0.22754999999999725
2,-0.1101499999999973
2,-0.06974999999999909
2,-0.05304999999999893
2,0.14025000000000176
2,0.3869000000000007
2,0.4172500000000028
2,0.4541000000000004
2,0.4670000000000023
2,0.8705000000000034
2,0.9581500000000034
2,1.0466500000000032
2,1.0844000000000023
2,1.1723000000000035
2,1.1800500000000014
2,1.2229500000000009
2,1.383300000000002
2,1.4425500000000007
3,-0.437699999999996
3,-0.37724999999999653
3,-0.35199999999999676
3,-0.34140000000000015
3,-0.3329999999999984
3,0.47510000000000474
3,0.5651500000000027
3,0.6459000000000046
3,0.7045500000000047
3,0.9863500000000016
3,1.1526500000000013
3,1.1726500000000044
3,1.1929500000000033
3,1.3296500000000009
3,1.3388000000000062
3,1.4734000000000052
4,-0.3036999999999992
4,-0.027599999999999625
4,0.26960000000000406
4,0.6811500000000024
4,0.717800000000004
4,0.8145500000000041
5,-0.2876499999999993
5,-0.27999999999999403
5,-0.05119999999999436
5,0.24465000000000003
5,0.7383000000000024
5,0.9894000000000034
5,1.3164000000000016
5,1.4435500000000019
6,-0.12364999999999782
6,-0.11814999999999998
6,0.6627500000000026
6,0.8466000000000022
6,0.879800000000003
6,0.8846500000000006
6,0.994800000000005
6,1.337600000000002
6,1.4840500000000034
7,0.34790000000000276
7,0.5791499999999985
7,0.6063499999999991
7,0.6388000000000034
7,0.7432500000000033
7,0.848550000000003
7,0.9294999999999973
7,1.078400000000002
7,1.0877499999999998
7,1.1443999999999974
7,1.158050000000003
7,1.3393500000000031
7,1.4566000000000017
8,-0.2940499999999915
8,0.3101000000000056
8,0.3378500000000031
8,0.36805000000000376
8,0.39195000000000846
8,1.0187500000000043
8,1.045500000000004
8,1.3889000000000067
9,-0.3576500000000067
9,-0.3003000000000071
9,-0.2629000000000019
9,-0.09730000000000416
9,-0.058149999999997704
9,0.07554999999999268
9,0.13474999999999682
9,0.2014999999999958
9,0.35089999999999577
9,0.5988499999999988
9,0.6404500000000013
9,0.6642999999999972
9,0.8710499999999968
9,0.9187999999999903
9,0.9386999999999972
9,1.3006000000000029
9,1.3940999999999946
9,1.3987499999999926
9,1.411050000000003
10,-0.0873500000000007
10,-0.0478999999999985
10,0.07695000000001073
10,0.1573500000000081
10,0.5437500000000028
10,0.5688500000000118
10,0.5803000000000083
10,0.9335000000000093
10,1.0301000000000045
10,1.1423500000000075
10,1.2220000000000084
10,1.261250000000004
11,-0.2615999999999872
11,-0.12649999999999295
11,0.154200000000003
11,0.2737500000000068
11,0.2807500000000118
11,0.4596000000000089
11,0.473700000000008
11,0.4902000000000015
11,0.8698000000000121
11,0.9786500000000018
11,1.1150500000000108
11,1.4048500000000104
11,1.4225000000000136
12,-0.3462499999999977
12,-0.3194999999999908
12,-0.29469999999999175
12,-0.09609999999999275
12,0.020850000000010027
12,0.7454500000000053
12,0.76755
12,0.9291000000000054
12,0.9384500000000031
12,0.9463500000000096
12,1.2534500000000008
12,1.2731500000000011
12,1.3973000000000013
13,-0.46264999999999645
13,-0.3912999999999869
13,-0.23724999999998886
13,-0.22399999999998954
13,-0.21659999999999968
13,-0.182549999999992
13,-0.11194999999999311
13,0.03860000000000241
13,0.32750000000000057
13,0.438350000000014
13,0.5315000000000083
13,0.567450000000008
13,0.730550000000008
13,0.7850000000000108
13,1.1260500000000064
13,1.337050000000005
13,1.4993000000000052
14,-0.4601499999999845
14,-0.14709999999999468
14,-0.13074999999999193
14,-0.11824999999998909
14,1.2679000000000116
14,1.315400000000011
14,1.3590500000000105
15,-0.0660000000000025
15,-0.022499999999993747
15,-0.01454999999999984
15,0.016000000000005343
15,0.30955000000000155
15,0.42695000000000505
15,0.9228499999999968
15,1.091399999999993
15,1.1035499999999985
15,1.1267500000000013
15,1.16695
15,1.3563500000000062
15,1.4043499999999938
15,1.4412999999999982
16,-0.31714999999999804
16,-0.057850000000001955
16,0.1524000000000001
16,0.28844999999999743
16,0.35875000000000057
16,0.4425499999999971
16,0.6250500000000017
16,0.6377499999999969
16,0.6563000000000017
16,0.7741500000000059
16,0.8686000000000007
16,0.9407000000000068
16,1.0820000000000078
16,1.3982000000000028
16,1.464250000000007
17,-0.49329999999999075
17,-0.48759999999998627
17,-0.20669999999998367
17,0.1436000000000064
17,0.3319500000000062
17,0.47885000000000844
17,0.7006000000000085
17,0.7244500000000045
17,1.4191500000000161
18,-0.4245499999999822
18,-0.1609499999999855
18,-0.11249999999998295
18,0.02075000000002092
18,0.3157500000000084
18,0.4697000000000173
18,0.6230500000000063
18,0.6427000000000191
18,0.6503500000000031
18,0.6623000000000161
18,0.6836500000000285
18,1.1611000000000047
18,1.3044500000000028
18,1.315700000000021
18,1.367050000000006
19,-0.35020000000000095
19,-0.2488999999999919
19,-0.2322499999999934
19,0.6865000000000236
19,0.7151500000000226
19,0.7658000000000129
19,0.9245500000000106
19,1.1725000000000136
20,-0.061449999999979354
20,0.07280000000000086
20,0.43670000000000186
20,0.5809500000000014
20,0.604849999999999
20,0.914749999999998
20,0.9828500000000133
20,1.1148000000000025
20,1.1239500000000078
20,1.2019999999999982
20,1.3154499999999985
21,-0.4905499999999847
21,-0.4706999999999937
21,-0.07789999999999964
21,0.2759499999999946
21,1.1102500000000077
21,1.200400000000002
21,1.2633500000000026
21,1.2931499999999971
21,1.3134500000000173
22,-0.47204999999999586
22,-0.46715000000000373
22,-0.41894999999999527
22,-0.2754500000000064
22,0.5991999999999962
22,0.7634999999999934
22,0.7725499999999954
22,0.8317499999999995
22,0.9354999999999905
22,1.4561999999999955
23,0.1818500000000256
23,0.8416000000000281
23,0.8745000000000118
