trial_index,relative_spike_time
0,-0.4590499999999995
0,-0.3340499999999995
0,-0.3149999999999995
0,-0.2483500000000003
0,-0.18039999999999878
0,0.1542500000000011
0,0.2084500000000009
0,0.24355000000000082
0,0.3153000000000006
0,0.5283499999999997
0,0.552150000000001
0,0.5866500000000006
0,1.4435000000000002
1,0.18105000000000082
1,0.2530000000000001
1,0.44510000000000005
1,1.1641999999999992
2,0.16185000000000116
2,0.20449999999999946
2,0.28640000000000043
3,0.22915000000000063
3,0.24745000000000061
3,0.4217000000000013
4,0.17845000000000155
4,0.186399999999999
4,0.28885000000000005
4,0.3290000000000006
4,0.40115000000000123
4,0.47334999999999994
4,0.8459000000000003
5,0.2527000000000008
5,0.27190000000000225
5,0.7558500000000024
5,0.8020000000000032
5,0.846700000000002
6,0.151250000000001
6,0.22184999999999988
6,1.0920500000000004
7,0.2216499999999968
7,0.2449500000000029
7,0.9671000000000021
7,1.2732499999999973
8,0.35865000000000435
8,1.1522000000000006
9,0.3290500000000023
9,0.36360000000000525
9,1.0631500000000003
10,0.238900000000001
10,0.27180000000000604
10,0.3886500000000055
10,0.6177500000000009
10,0.73245
10,1.0964000000000027
10,1.2959500000000048
10,1.4193500000000014
11,0.2554500000000033
11,0.3904500000000013
11,0.6185500000000062
11,1.0830500000000072
13,0.17425000000000068
13,0.26250000000000284
13,0.3796999999999997
13,0.6769499999999979
13,0.7043999999999997
13,0.8883500000000026
13,0.9644499999999994
13,1.1844499999999982
14,0.30245000000000744
14,1.038800000000009
14,1.0609000000000037
15,0.24634999999999962
15,0.6857499999999987
15,0.9019499999999994
15,0.9665999999999997
15,0.9908000000000001
15,1.4928999999999988
16,0.7894500000000022
16,0.9559500000000014
16,1.2817000000000007
17,0.45035000000000736
17,0.6215000000000046
18,0.24885000000000446
19,0.6158000000000072
20,0.4057999999999993
20,0.9745000000000061
20,1.2015999999999991
20,1.2104500000000087
21,0.21920000000000073
21,0.41875000000000284
22,0.870900000000006
22,0.8924000000000092
22,1.1440000000000055
22,1.3671999999999969
23,-0.19400000000000261
23,0.5553500000000042
23,0.8979999999999961
23,1.1907000000000068
23,1.2119
23,1.2361000000000075
24,0.12990000000000634
24,0.3024000000000058
24,0.703700000000012
24,0.7268000000000114
24,0.7444500000000005
24,0.8703000000000003
25,0.7032500000000113
25,0.9662500000000023
25,1.143100000000004
25,1.1756500000000045
25,1.3903500000000122
26,0.47195000000000675
26,1.0708000000000055
27,0.7439499999999981
27,0.9613999999999976
28,1.0100000000000051
29,-0.49499999999999034
