trial_index,relative_spike_time
0,-0.3885499999999986
0,0.12085000000000079
2,0.18205000000000382
15,-0.4092499999999859
56,0.48255000000000337
101,1.4113500000000272
102,0.22854999999998427
103,0.7251500000000419
103,0.7304500000000189
103,1.4264000000000578
104,-0.26329999999995835
104,-0.2560999999999467
104,-0.03974999999996953
104,0.8719500000000266
104,0.8951000000000136
104,0.9560500000000616
104,0.9903500000000349
104,1.1883000000000266
104,1.270650000000046
105,0.7776000000000067
105,0.9604500000000371
105,1.0164500000000203
105,1.1100000000000136
106,0.5442500000000337
106,0.6030000000000655
106,0.7472000000000207
106,0.8247500000000514
106,0.9514000000000351
106,1.0289000000000215
107,-0.41739999999998645
107,-0.20494999999999663
107,-0.04194999999998572
107,1.3972499999999854
108,-0.4374499999999557
108,-0.3361499999999751
108,0.11095000000000255
108,0.3024000000000342
108,0.6122500000000173
108,1.4001499999999965
109,0.5851000000000113
109,0.8462000000000103
109,1.1027500000000146
109,1.1745500000000106
109,1.247850000000028
109,1.273300000000006
110,-0.410000000000025
110,-0.37024999999999864
110,-0.25625000000002274
110,0.2912499999999909
110,0.5213999999999714
110,0.8860000000000241
110,0.9650500000000193
110,1.136099999999999
110,1.1469000000000165
110,1.2250999999999976
110,1.279800000000023
110,1.3691499999999905
110,1.494799999999998
111,-0.4763999999999555
111,-0.3605999999999767
111,-0.2540499999999497
111,-0.14954999999997654
111,-0.07469999999995025
111,0.00960000000003447
111,0.11430000000001428
111,0.1651000000000522
111,0.3613500000000158
111,0.3905000000000314
111,0.6215000000000259
111,0.7453000000000429
111,0.8951000000000136
111,0.9635500000000548
111,1.2188000000000443
111,1.2667000000000144
111,1.4358000000000288
111,1.4984000000000606
112,-0.4791500000000042
112,-0.4008000000000038
112,-0.2037000000000262
112,0.3539000000000101
112,0.5781000000000063
112,0.7856499999999755
112,0.9192499999999768
112,1.2239000000000146
112,1.300299999999993
112,1.3593999999999937
112,1.4662500000000023
113,-0.46504999999996244
113,-0.41819999999995616
113,-0.3614000000000033
113,-0.28719999999998436
113,-0.27659999999997353
113,-0.26789999999999736
113,-0.21264999999999645
113,-0.17969999999996844
113,-0.17514999999997372
113,0.4135500000000434
113,0.8163000000000125
113,0.8899000000000115
113,1.005200000000002
113,1.0579000000000178
113,1.2366499999999974
113,1.4072500000000332
113,1.4479000000000042
114,-0.4028999999999314
114,-0.2798499999999535
114,-0.16964999999993324
114,-0.03984999999994443
114,0.002850000000023556
114,0.04055000000005293
114,0.12970000000001392
114,0.5639500000000339
114,0.7365500000000225
114,0.9253000000000497
114,1.0721000000000345
114,1.1776500000000283
114,1.3385500000000548
114,1.4700000000000273
115,-0.327699999999993
115,-0.23784999999998035
115,0.35880000000003065
115,0.5187500000000114
115,0.729849999999999
115,0.8936500000000365
115,1.0555500000000393
115,1.065150000000017
115,1.152750000000026
115,1.3602000000000203
116,-0.46690000000000964
116,-0.4467000000000212
116,-0.4315000000000282
116,-0.40989999999999327
116,-0.32704999999998563
116,-0.22750000000002046
116,-0.10045000000002346
116,0.2647999999999797
116,0.31574999999998
116,0.4479000000000042
116,0.4975499999999897
116,0.5792999999999893
116,0.710550000000012
116,0.8740999999999985
116,0.9947999999999979
116,1.0627000000000066
116,1.0942000000000007
116,1.1614999999999895
116,1.215599999999995
116,1.2400499999999965
116,1.2859000000000265
116,1.3233999999999924
116,1.3631500000000187
116,1.403099999999995
116,1.440499999999986
116,1.4504999999999768
116,1.4649
117,-0.4391499999999837
117,-0.36394999999998845
117,-0.32509999999996353
117,-0.2589999999999577
117,-0.15294999999997572
117,-0.0037499999999681677
117,0.29700000000002547
117,0.3905000000000314
117,0.4389500000000339
117,0.488550000000032
117,0.5144500000000107
117,0.5483000000000402
117,0.7265000000000441
117,0.7912500000000477
117,0.8242500000000064
117,0.8979500000000371
117,0.9078500000000531
117,0.942100000000039
117,1.2474500000000148
117,1.4397000000000162
117,1.4999500000000126
118,-0.3984999999999559
118,-0.32854999999995016
118,-0.3055999999999699
118,-0.0798499999999649
118,0.41940000000005284
118,0.6795500000000629
118,0.8011000000000195
118,0.883700000000033
118,0.9257500000000505
118,1.0910500000000525
118,1.1061000000000263
119,-0.4860999999999649
119,-0.43389999999993734
119,-0.3927999999999656
119,-0.33499999999997954
119,-0.23009999999993624
119,-0.06789999999995189
119,0.2379500000000121
119,0.4611000000000445
119,0.8356500000000437
119,1.1300000000000523
119,1.3075000000000614
119,1.4745000000000346
120,-0.410699999999963
120,-0.3758999999999446
120,-0.34099999999995134
120,-0.30019999999996116
120,0.0019500000000221007
120,0.059900000000027376
120,0.30535000000003265
120,0.9775000000000205
120,1.0537500000000364
120,1.2560000000000286
120,1.3709500000000503
120,1.4712000000000103
121,-0.4984999999999786
121,-0.33499999999997954
121,-0.2883499999999799
121,-0.22649999999998727
121,-0.0998499999999467
121,-0.04794999999995753
121,0.01675000000000182
121,0.07270000000005439
121,0.20350000000001955
121,0.24235000000004447
121,0.28750000000002274
121,0.45625000000001137
121,0.4911000000000172
121,0.6150000000000091
121,0.685950000000048
121,0.9363500000000045
121,1.10775000000001
121,1.286100000000033
121,1.3938000000000557
122,-0.33884999999997945
122,-0.19429999999994152
122,-0.0615999999999417
122,0.02755000000001928
122,0.21600000000000819
122,0.45545000000004165
122,0.527150000000006
122,0.628750000000025
122,0.7835000000000605
122,0.8278000000000247
122,1.0774000000000115
122,1.2869500000000471
122,1.3170500000000516
122,1.4162000000000603
122,1.4425000000000523
123,-0.43105000000002747
123,-0.2883499999999799
123,-0.11959999999999127
123,0.05009999999998627
123,0.3692500000000223
123,0.47179999999997335
123,0.7907999999999902
123,0.8328999999999951
123,0.8897000000000048
123,0.9037000000000148
123,1.115099999999984
123,1.1981499999999983
123,1.257850000000019
124,-0.495900000000006
124,-0.4631999999999721
124,-0.4427000000000021
124,-0.3381999999999721
124,-0.31279999999998154
124,-0.30784999999997353
124,0.01490000000001146
124,0.22630000000003747
124,0.3288500000000454
124,0.4166500000000042
124,0.5861500000000319
124,0.7391499999999951
