trial_index,relative_spike_time
0,0.13615000000000066
0,0.1737000000000002
0,0.26995000000000147
29,1.0483000000000118
30,0.25355000000001837
30,0.5555000000000234
30,0.6086500000000115
30,0.7157000000000266
30,0.7569500000000176
30,0.8041000000000338
30,0.8404000000000167
30,0.8742500000000177
30,0.9598000000000297
30,0.9916500000000212
30,1.0207000000000335
30,1.0383000000000209
30,1.1084500000000332
30,1.1241500000000144
30,1.1732500000000243
30,1.2390000000000327
30,1.3417500000000189
31,1.3405500000000075
32,-0.4890999999999792
32,-0.2896499999999662
32,-0.2728999999999644
32,-0.1723999999999819
33,-0.11189999999999145
33,0.02420000000000755
33,0.09735000000000582
33,0.2078000000000202
33,0.31355000000002065
33,1.3077499999999986
33,1.3251500000000078
34,0.3981500000000153
34,0.4111000000000047
34,0.4439500000000294
34,0.47160000000002356
34,0.5047000000000139
34,0.5595000000000141
34,0.5911500000000274
34,1.2798500000000104
35,0.4554000000000258
35,0.8824000000000183
35,1.1155000000000257
35,1.3286500000000103
35,1.4476000000000226
36,0.8237500000000182
36,0.9712999999999852
36,1.013650000000041
36,1.0481000000000336
36,1.0865499999999884
36,1.247600000000034
36,1.2632500000000277
36,1.3512499999999932
36,1.4236999999999966
36,1.4504499999999894
36,1.480700000000013
37,-0.465849999999989
37,-0.060450000000003
37,0.4187000000000012
37,0.4603999999999928
37,0.5033500000000117
37,0.6480999999999995
37,0.6662499999999909
37,0.7429500000000075
37,0.8441000000000258
37,0.8684999999999832
37,1.3138000000000147
37,1.448000000000036
38,-0.24750000000000227
38,-0.07280000000002929
38,0.2008999999999901
38,0.4227000000000203
38,0.5060500000000161
38,0.6417999999999893
38,0.7297499999999673
38,0.7787000000000148
38,1.276900000000012
39,0.6215500000000134
39,0.8333000000000084
39,0.8445000000000391
39,1.422050000000013
40,0.7732000000000312
40,1.2189000000000192
40,1.2510500000000206
40,1.3348500000000172
40,1.4926000000000386
41,-0.25074999999998226
41,-0.2370499999999538
41,-0.21824999999995498
41,-0.2037499999999568
41,0.5173000000000343
41,0.7219499999999925
41,0.761950000000013
42,0.02625000000006139
42,0.24260000000003856
42,0.26940000000001874
42,0.9854000000000269
42,1.1825000000000614
43,-0.06479999999999109
44,-0.49714999999997644
44,-0.43874999999997044
44,-0.00894999999997026
44,0.11930000000000973
44,1.1089000000000055
