trial_index,relative_spike_time
0,0.046850000000006276
0,0.10025000000000261
0,0.13145000000000806
0,0.14035000000000508
0,0.1699000000000055
0,0.1963000000000079
0,0.23210000000000264
0,0.24225000000000563
0,0.2565000000000026
0,0.2790500000000051
0,0.3465500000000077
0,0.3763500000000022
0,0.40815000000000623
0,0.4557500000000019
0,0.4734500000000068
0,0.5062000000000069
0,0.5245000000000033
0,0.5372500000000073
0,0.5487000000000037
0,0.5592500000000058
0,0.5779000000000067
0,0.602950000000007
0,0.6171000000000078
0,0.6536000000000044
0,0.7145500000000027
1,0.025950000000001694
1,0.10255000000000081
1,0.14205000000000467
1,0.22630000000000194
1,1.1613000000000042
1,1.228350000000006
2,-0.2758499999999984
2,0.1278999999999968
2,0.14289999999999736
2,0.16440000000000055
2,0.20139999999999958
2,0.2586999999999975
3,0.1784500000000051
3,0.2307000000000059
3,0.2833000000000041
3,0.3209500000000034
3,0.48535000000000394
3,1.307700000000004
3,1.3149500000000032
3,1.3552000000000035
3,1.3835500000000067
3,1.3972500000000068
3,1.4648500000000055
4,0.4092500000000143
4,0.4468000000000103
4,1.3001500000000021
5,0.5409000000000077
5,1.0719000000000136
5,1.0949500000000114
6,1.3613500000000016
6,1.3845500000000044
7,-0.1551499999999919
7,0.9610000000000127
7,1.1729000000000127
8,0.054100000000005366
8,0.0908500000000032
8,0.47400000000000375
8,1.1395000000000124
8,1.3857
8,1.4178500000000014
9,-0.4435500000000019
9,-0.21330000000000382
9,-0.20000000000000284
9,-0.15160000000000196
9,-0.07854999999999279
9,-0.06215000000000259
9,-0.06024999999999636
9,-0.04724999999999113
9,-0.04049999999999443
9,-0.02195000000000391
9,0.0033999999999991815
9,0.010649999999998272
9,0.030650000000008504
9,0.05325000000000557
9,0.073599999999999
9,0.09409999999999741
9,0.10524999999999807
9,0.12425000000000352
9,0.13665000000000305
9,0.1548000000000087
9,0.18410000000000082
9,0.19590000000000884
9,0.2204499999999996
9,0.24484999999999957
9,0.2723000000000013
9,0.2980500000000035
9,0.30434999999999945
9,0.324300000000008
9,0.3482500000000073
9,0.4034500000000065
9,0.5164500000000061
9,0.6557999999999993
10,0.07995000000001085
10,0.10450000000000159
10,0.13665000000000305
10,0.3704000000000036
11,0.8829500000000081
11,0.9201500000000067
12,-0.18914999999998372
12,-0.07209999999997763
13,-0.002949999999998454
13,0.9141999999999939
