trial_index,relative_spike_time
1,0.3451999999999984
2,1.1568000000000005
2,1.196200000000001
2,1.2910000000000004
2,1.3225500000000032
2,1.3303000000000011
2,1.3460000000000036
2,1.4526000000000003
4,-0.3796999999999997
4,-0.292349999999999
6,0.9347500000000011
8,-0.04574999999999818
8,-0.019149999999996226
8,0.6719500000000025
8,0.7545500000000018
8,1.1450500000000048
8,1.2753000000000014
8,1.4440000000000026
9,0.690250000000006
9,0.772350000000003
9,0.8571000000000026
10,0.9451499999999982
10,1.1997500000000016
10,1.2268499999999989
10,1.3284500000000037
10,1.3759000000000015
12,0.16150000000000375
13,0.07905000000000229
13,0.7677499999999995
13,1.2894000000000005
14,-0.06839999999999691
15,0.8225500000000068
15,0.9453500000000048
16,-0.4760999999999882
16,-0.45479999999999166
16,-0.27274999999998784
16,-0.2617999999999938
16,-0.07369999999998811
18,0.9606000000000137
18,1.0354000000000099
24,0.1786999999999921
25,-0.4821499999999901
25,-0.46724999999999284
28,0.32100000000001216
28,1.3397000000000077
29,-0.25620000000000687
30,-0.3754999999999882
30,-0.3173500000000047
31,0.006650000000007594
33,-0.02610000000001378
33,-0.005050000000011323
33,0.05940000000001078
33,0.16405000000000314
35,-0.2660499999999786
35,-0.09184999999996535
35,1.3280000000000314
35,1.4129500000000235
39,1.127049999999997
40,-0.4942000000000064
41,-0.3884999999999934
42,-0.25629999999998176
42,-0.19344999999998436
42,-0.15969999999998663
42,-0.1095499999999845
42,-0.088799999999992
42,-0.07049999999998136
42,1.1711500000000115
42,1.327600000000018
43,-0.3627999999999929
43,-0.3373499999999865
43,-0.31944999999998913
43,-0.30339999999998213
43,-0.25789999999997804
43,-0.20454999999998336
43,-0.19739999999998759
43,-0.136099999999999
43,0.0005000000000165983
43,1.151200000000017
43,1.1647000000000105
43,1.1743000000000166
43,1.2000500000000045
43,1.2084000000000117
43,1.2136000000000138
43,1.2523000000000195
43,1.259600000000006
43,1.2711500000000058
43,1.29525000000001
43,1.306900000000013
43,1.3161000000000058
43,1.3738500000000045
43,1.4106000000000165
43,1.4634000000000071
45,-0.46914999999998486
45,-0.4166500000000042
45,-0.3726000000000056
46,0.8129500000000291
46,0.8391000000000304
46,0.8760500000000206
46,0.8819500000000176
46,0.9038000000000181
46,0.9665000000000248
46,1.360900000000015
46,1.440150000000017
47,0.18694999999999595
47,0.21035000000000537
49,-0.4541499999999985
49,-0.3454499999999996
50,0.16070000000001983
51,-0.43969999999998777
51,-0.42849999999998545
51,-0.024649999999979855
51,0.299000000000035
52,0.10325000000000273
52,0.15090000000000714
53,-0.09219999999999118
53,0.0006000000000199179
54,0.16765000000000896
57,0.23455000000001291
58,0.1536000000000115
58,1.1828500000000304
58,1.2479000000000156
58,1.2641000000000133
58,1.377650000000017
58,1.447700000000026
58,1.4633000000000322
59,-0.4362999999999886
59,-0.01444999999998231
59,0.08865000000002965
60,0.34660000000002356
63,-0.4767999999999688
63,-0.4674999999999727
63,-0.40099999999998204
63,-0.35414999999997576
63,-0.34934999999998695
63,-0.34184999999999377
63,-0.2789499999999805
63,-0.22614999999998986
63,-0.19059999999998922
63,-0.12974999999997294
63,-0.1127999999999929
63,-0.08099999999998886
63,-0.050499999999971124
63,-0.04169999999999163
63,-0.03234999999997967
63,-4.999999998744897e-05
63,0.029200000000031423
63,0.041900000000026694
63,0.05200000000002092
63,0.0726500000000101
63,0.8840000000000146
63,1.025700000000029
64,1.3408000000000015
65,-0.457650000000001
65,-0.17234999999999445
65,0.7072000000000003
65,0.7618500000000097
65,0.7728500000000054
65,0.7773500000000126
65,0.7875000000000227
65,0.9008000000000038
65,0.9459000000000231
65,1.019900000000007
65,1.2487000000000137
65,1.259650000000022
65,1.4750000000000227
66,1.3897000000000048
68,-0.0005499999999756255
68,0.048499999999989996
69,-0.05629999999996471
70,-0.21079999999994925
70,-0.20309999999994943
70,-0.17684999999994488
70,-0.0918999999999528
70,-0.03934999999995625
70,-0.022249999999985448
70,0.04975000000001728
70,0.1352000000000544
70,1.2902500000000146
70,1.358250000000055
70,1.4020000000000437
70,1.4286000000000172
70,1.4987500000000296
71,0.35679999999996426
72,0.13134999999999764
74,-0.3618999999999346
74,-0.328899999999976
74,1.021600000000035
74,1.039700000000039
76,0.09595000000001619
76,0.6521000000000186
76,0.741800000000012
76,0.7579499999999939
76,0.808400000000006
76,0.8175499999999829
76,0.9129499999999666
76,0.9388500000000022
76,1.040549999999996
76,1.3637499999999818
78,-0.026400000000023738
78,0.009999999999990905
78,1.108600000000024
78,1.1506499999999846
78,1.231299999999976
78,1.2547500000000014
78,1.345700000000022
78,1.384149999999977
78,1.4130499999999984
79,-0.145150000000001
79,-0.07810000000000628
79,0.6313000000000102
79,0.6604500000000257
79,0.8788000000000125
79,0.8857000000000426
79,0.9107500000000073
79,0.9276500000000283
79,0.9377000000000066
79,0.9437500000000227
79,0.9516000000000417
79,1.0437500000000455
79,1.1817500000000223
79,1.2223500000000058
79,1.227800000000002
80,0.34760000000005675
81,0.6121499999999855
82,-0.25540000000000873
82,-0.2255999999999858
82,-0.21809999999999263
82,-0.17590000000001282
82,-0.16030000000000655
82,-0.11615000000000464
82,-0.03429999999997335
82,0.34660000000002356
82,0.7553500000000213
82,0.9440000000000168
82,0.9521500000000174
83,0.8147500000000036
84,1.112099999999998
84,1.1597000000000435
84,1.1862500000000296
84,1.3803000000000338
85,-0.47394999999994525
86,0.3914500000000203
86,0.9762000000000057
86,1.0063499999999976
86,1.0567000000000348
86,1.2603500000000167
88,-0.38434999999998354
88,-0.019199999999955253
88,0.01834999999999809
88,0.10515000000003738
88,0.14815000000004375
88,1.4296500000000378
88,1.477200000000039
89,0.1855000000000473
90,0.3756000000000199
91,-0.3742499999999609
91,-0.36054999999998927
91,-0.33714999999995143
91,-0.21334999999999127
91,-0.1903499999999667
91,-0.12839999999994234
91,-0.08299999999996999
91,-0.070699999999988
91,-0.026849999999967622
91,-0.017399999999952342
91,-0.008699999999976171
91,0.07710000000002992
91,1.2933500000000322
91,1.3758000000000266
92,-0.48169999999998936
92,-0.43139999999999645
92,-0.3808999999999969
92,-0.31670000000002574
92,-0.31055000000003474
92,-0.21834999999998672
92,-0.20215000000001737
92,-0.10815000000002328
92,-0.04264999999998054
92,0.032150000000001455
92,0.03794999999996662
92,0.1877499999999941
