trial_index,relative_spike_time
0,0.11114999999999853
0,0.11755000000000138
0,0.120000000000001
0,0.1302500000000002
0,0.1352000000000011
0,0.13874999999999815
0,0.14470000000000027
0,0.1465500000000013
0,0.1495999999999995
0,0.15445000000000064
0,0.2024000000000008
0,0.23270000000000124
0,0.26314999999999955
0,0.3039500000000004
0,0.31569999999999965
0,0.35715000000000074
0,0.3813999999999993
0,0.3849499999999999
0,0.4291499999999999
0,0.4455500000000008
0,0.4507499999999993
0,0.4781499999999994
0,0.5022500000000001
0,0.5198999999999998
0,0.5635499999999993
0,0.5822499999999984
0,0.5936999999999983
0,0.6052499999999981
0,0.6108499999999992
0,0.6366000000000014
0,0.8817999999999984
0,1.3085500000000003
1,0.1310500000000019
1,0.1437500000000007
1,0.1595000000000013
1,0.16685000000000016
1,0.17650000000000077
1,0.18320000000000292
1,0.19460000000000122
1,0.2895000000000003
1,0.465950000000003
2,0.3421500000000002
2,0.5381500000000017
3,0.2214000000000027
3,0.6093500000000027
3,0.7288500000000013
3,0.8618000000000023
3,0.8691500000000012
3,1.0071500000000029
3,1.038300000000003
3,1.0588000000000015
3,1.068050000000003
3,1.1433000000000035
3,1.1820000000000022
3,1.2105500000000013
3,1.217100000000002
3,1.4296500000000023
3,1.4884000000000022
3,1.4969000000000037
4,0.3713499999999996
4,0.7499499999999983
4,1.3934999999999995
5,-0.27649999999999864
5,-0.17475000000000307
5,0.10929999999999751
5,0.147199999999998
5,0.16474999999999795
5,0.2120999999999995
5,0.2301999999999964
5,1.2271999999999963
6,0.12100000000000222
6,0.12530000000000285
6,0.1419000000000068
6,0.1527500000000046
6,0.17130000000000223
6,0.18695000000000306
7,-0.2893499999999918
7,0.14410000000000167
7,0.17360000000000753
7,0.1887000000000043
7,0.2011500000000055
7,0.4355500000000063
7,0.4500500000000045
7,0.45830000000000837
7,0.5823000000000036
7,0.6089000000000055
7,0.6154000000000082
7,0.6370000000000076
7,0.6758000000000024
7,0.7175000000000082
7,0.7896000000000072
7,0.7971000000000075
7,0.8050500000000085
7,1.0401000000000025
7,1.0516000000000076
8,0.12359999999999616
8,0.1355000000000004
8,0.15545000000000186
8,0.21835000000000093
8,0.32849999999999824
9,-0.3728499999999926
9,0.12410000000000565
9,0.142000000000003
9,0.15570000000000306
9,0.17090000000000316
9,0.17600000000000904
9,0.18795000000000783
9,0.22065000000000623
9,0.22965000000000657
9,0.28375000000000483
9,0.2919000000000054
9,0.31090000000000373
9,0.3506500000000088
9,0.39075000000000415
9,0.41100000000000847
9,0.6511000000000067
9,0.6961500000000029
9,0.7087500000000091
9,0.7181500000000085
9,0.7322500000000076
10,0.15639999999999787
11,0.11930000000000263
11,0.14280000000000115
11,0.14885000000000304
11,0.1650500000000008
11,0.1842499999999987
11,0.18789999999999907
11,0.1927999999999983
11,0.2537499999999966
11,0.29375000000000284
12,-0.2767499999999927
12,0.09120000000000772
12,0.11575000000000557
12,0.12245000000000772
12,0.12920000000000442
12,0.13760000000000616
12,0.15170000000000528
12,0.18215000000000714
12,0.22065000000000623
12,0.34045000000000414
13,-0.1463499999999982
13,0.01305000000000689
13,0.03305000000000291
13,0.12555000000000405
13,0.14150000000000063
13,0.15390000000000725
13,0.18670000000000186
14,0.127049999999997
14,0.17300000000000182
14,0.18554999999999922
14,0.18789999999999907
14,0.3932000000000002
15,0.12025000000000574
15,0.13205000000000666
15,0.14645000000000863
15,0.1679500000000047
15,0.21650000000000347
15,0.23450000000000415
15,0.2386500000000069
16,0.13740000000001373
16,0.3191500000000076
16,0.36460000000001
16,0.3764500000000055
16,0.386250000000004
16,0.40260000000000673
16,0.9251500000000163
16,0.9969000000000108
16,1.402050000000017
17,0.10625000000000284
17,0.12035000000000196
17,0.13940000000000907
17,0.14580000000000837
17,0.15315000000001078
17,0.16020000000000323
17,0.16720000000000823
17,0.17540000000001044
17,0.30280000000000484
17,0.35985000000000866
17,0.4590000000000032
17,0.6671500000000066
17,0.7085500000000025
17,0.7310500000000104
17,0.8397500000000093
17,0.8472500000000025
17,0.8641000000000076
17,0.8695500000000038
17,0.8858000000000033
17,0.8919000000000068
17,0.8970000000000056
17,0.9235500000000059
17,0.9990000000000094
17,1.1359000000000066
17,1.1563500000000033
17,1.1618500000000012
18,0.13504999999999256
18,0.14029999999999632
18,0.1545500000000004
18,0.16275000000000261
18,0.20274999999999466
18,0.4361499999999978
19,0.145150000000001
19,0.14835000000000775
19,0.15075000000000216
19,0.18285000000000196
19,0.21120000000000516
19,0.2424000000000035
19,0.2981500000000068
19,0.4950500000000062
20,0.6793500000000137
20,0.7007000000000119
21,0.24849999999999284
21,0.49484999999999957
21,1.0354499999999973
21,1.0387999999999948
21,1.0466499999999996
21,1.053600000000003
21,1.0644000000000062
21,1.0722499999999968
21,1.081000000000003
21,1.1162999999999954
21,1.1283499999999975
21,1.1530499999999932
21,1.1948000000000008
21,1.2119
21,1.2824999999999989
21,1.4663500000000056
22,0.21640000000000725
22,1.158299999999997
22,1.2021000000000015
22,1.2931999999999988
22,1.3044500000000028
23,0.38470000000000937
23,0.46000000000000796
23,0.48945000000000505
23,0.5926000000000045
23,0.7335500000000081
23,0.9300500000000085
23,0.9521000000000015
24,0.46710000000000207
24,0.6372999999999962
24,0.7555499999999995
24,0.7951999999999941
24,1.448849999999993
25,0.34924999999999784
25,0.7700999999999993
25,0.7817500000000024
25,0.7974499999999978
25,0.8081000000000103
25,0.8127000000000066
25,0.824150000000003
25,0.8432999999999993
25,0.861699999999999
25,0.8736499999999978
25,0.8819000000000017
25,0.8991000000000042
25,0.913250000000005
25,0.9224999999999994
25,0.9302500000000009
25,0.9367500000000035
25,0.9752500000000026
25,0.9844500000000096
25,0.9982000000000113
25,1.0121500000000054
25,1.0209499999999991
25,1.0704000000000065
25,1.133650000000003
25,1.3102500000000106
25,1.3718000000000075
25,1.3890999999999991
26,0.18044999999999334
26,0.20964999999999634
26,0.3739999999999952
26,0.41100000000000136
26,0.421599999999998
26,0.6282000000000068
26,0.6675500000000056
26,0.6756500000000045
26,0.6928500000000071
26,0.766050000000007
26,0.7784500000000065
26,0.8447000000000031
26,0.854299999999995
26,0.9070499999999981
26,0.9347000000000065
26,0.9446499999999958
26,0.9719999999999942
26,1.03125
27,0.15885000000001526
27,0.1740000000000066
27,0.18720000000000425
27,0.4349500000000148
27,1.4008500000000055
28,0.10530000000001394
28,0.1695500000000152
28,0.3493000000000137
28,0.3949000000000069
28,0.407100000000014
28,0.41465000000000884
28,0.45155000000001166
28,0.5104000000000042
28,0.5587500000000034
28,0.5730500000000092
28,0.5936500000000109
28,0.6331000000000131
28,0.7169000000000096
28,0.8643000000000143
28,0.8759000000000157
28,1.2584000000000088
28,1.4327500000000128
29,-0.4233999999999867
29,-0.369899999999987
29,-0.3067999999999813
29,0.1561500000000109
29,0.1817000000000064
29,0.20820000000001926
29,0.2157500000000141
29,0.23080000000001633
29,0.4690000000000083
29,0.7135500000000121
29,1.4864000000000175
30,-0.4878000000000071
30,-0.420100000000005
30,-0.37035000000000196
30,-0.3620999999999981
30,-0.35505000000000564
30,-0.21930000000000405
30,-0.2064500000000038
30,0.014049999999997453
30,0.11414999999999509
30,0.12364999999999782
30,0.1303000000000054
30,0.13625000000000398
30,0.14619999999999322
30,0.16540000000000532
30,0.18550000000000466
30,0.20229999999999393
30,0.2134499999999946
30,0.29529999999999745
30,0.5502500000000055
30,0.5882000000000005
30,0.7745000000000033
30,0.8778499999999951
30,0.8830999999999989
30,0.8930500000000023
30,0.9946999999999946
30,1.016300000000001
30,1.0302499999999952
30,1.223550000000003
30,1.2343999999999937
31,-0.44504999999999484
31,-0.15014999999999645
31,-0.1282499999999942
31,-0.0926499999999919
31,0.14525000000000432
32,0.2763000000000062
32,0.3505000000000109
32,0.36965000000000714
32,0.42900000000000205
32,0.43865000000000975
32,0.4876000000000005
32,0.5778000000000105
32,0.6221500000000049
32,0.6446500000000128
32,0.7174500000000137
32,0.734250000000003
32,0.7472000000000065
32,0.8416000000000139
32,1.105400000000003
32,1.3294000000000068
33,-0.4821499999999901
33,-0.3462499999999835
33,-0.3372499999999832
33,-0.2065499999999929
33,-0.19209999999998217
33,-0.18469999999999231
33,-0.15869999999998186
33,-0.15024999999998556
33,-0.14314999999999145
33,-0.12649999999999295
33,-0.1177499999999867
33,-0.10219999999998208
33,-0.08004999999998574
33,-0.04989999999999384
33,-0.0014499999999912916
33,0.12945000000000562
33,0.1340500000000162
33,0.14380000000001303
33,0.15740000000000975
33,0.16330000000000666
33,0.17005000000001758
33,0.3419500000000113
33,0.3560500000000104
33,0.36830000000000496
33,0.3868500000000097
34,0.11925000000002228
34,0.16420000000002233
34,0.16655000000000086
35,0.1475499999999954
35,0.15594999999999004
35,0.1627499999999884
35,0.26249999999998863
35,0.27029999999999177
35,0.28125
35,1.1312000000000069
35,1.1420500000000118
35,1.2302999999999997
36,-0.3760499999999922
36,-0.3036499999999762
36,-0.21084999999999354
36,-0.0721499999999935
36,-0.0625999999999749
36,0.17475000000001728
36,0.1886000000000081
36,0.19675000000000864
36,0.24045000000000982
36,0.2926000000000215
36,0.3571500000000185
36,0.4475500000000068
36,0.4598500000000172
36,0.6088000000000022
36,0.6864000000000203
36,0.6942000000000235
36,1.2554000000000087
37,-0.4852999999999952
37,-0.4595499999999788
37,-0.4109499999999855
37,-0.40279999999998495
37,-0.39099999999999113
37,-0.33544999999998026
37,-0.3266500000000008
37,-0.31614999999999327
37,-0.3041499999999928
37,-0.29419999999998936
37,-0.2819499999999948
37,-0.27445000000000164
37,-0.265199999999993
37,-0.2510499999999922
37,-0.24484999999998536
37,-0.1995499999999879
37,-0.1495999999999924
37,-0.13339999999999463
37,-0.10774999999998158
37,-0.08239999999997849
37,-0.06569999999999254
37,-0.04784999999998263
37,-0.03989999999998872
37,-0.033599999999978536
37,0.008300000000019736
37,0.027350000000012642
37,0.09985000000000355
37,0.10685000000000855
37,0.12290000000001555
37,0.1290000000000191
37,0.13595000000000823
37,0.1526500000000226
37,0.1565000000000225
37,0.18240000000000123
37,0.2392499999999984
37,0.5602000000000089
37,0.6890500000000088
37,0.7025500000000022
37,0.7284000000000219
37,0.7430000000000234
37,0.8029999999999973
37,0.8229000000000042
37,0.8677500000000009
38,-0.45759999999998513
38,-0.4420000000000073
38,-0.4294500000000028
38,-0.4201500000000067
38,-0.38999999999998636
