trial_index,relative_spike_time
0,0.5179000000000009
0,0.5824500000000015
0,0.7013000000000016
0,0.8162000000000003
0,1.3758000000000017
1,0.8054000000000023
3,0.2886000000000024
3,0.29320000000000235
3,1.15775
4,1.173650000000002
4,1.2241500000000016
4,1.2490500000000004
4,1.2537500000000001
5,0.3088000000000015
5,0.9319500000000005
5,1.123000000000001
5,1.1583000000000006
5,1.1759500000000038
5,1.2623500000000014
6,1.0969000000000015
6,1.2837500000000013
7,1.1559500000000043
7,1.1599000000000075
7,1.3290000000000077
7,1.3452000000000055
8,0.06074999999999875
8,0.36540000000000106
8,0.7756499999999988
8,0.7835500000000053
8,0.8194500000000033
8,0.9015500000000003
8,0.9224999999999994
8,0.9464000000000041
8,0.9642000000000053
8,1.0157000000000025
8,1.0195000000000007
8,1.1341999999999999
8,1.1395499999999998
8,1.224650000000004
8,1.2287500000000051
8,1.3569999999999993
8,1.4031500000000037
9,-0.23960000000000292
9,-0.20085000000000264
9,-0.16790000000000305
9,-0.16329999999999956
9,-0.0861500000000035
9,0.2562500000000014
9,0.6017500000000027
9,0.608550000000001
9,0.6426000000000016
9,0.9322000000000017
9,0.9360500000000016
10,-0.029149999999994236
10,0.4230500000000035
10,0.5412500000000051
10,0.6068500000000014
10,0.6883000000000052
10,0.7138000000000062
10,0.7405000000000044
10,0.8087500000000034
10,0.8182500000000061
10,0.9087500000000048
10,0.9430500000000066
10,0.9896000000000029
10,1.0054000000000016
10,1.1516500000000036
10,1.1576000000000022
10,1.1930500000000066
10,1.3482000000000056
10,1.4059000000000026
11,-0.4619999999999962
11,0.19539999999999935
11,0.700950000000006
11,0.7070500000000024
11,0.7537500000000037
11,0.8841000000000037
11,0.8896500000000032
11,0.8999000000000024
11,0.9405000000000001
11,0.951350000000005
11,1.001800000000003
11,1.0062500000000014
11,1.0579000000000036
11,1.1013500000000036
11,1.1246500000000026
11,1.1397499999999994
11,1.1507500000000022
11,1.1862500000000011
11,1.2481000000000009
11,1.3445000000000036
11,1.3560000000000016
11,1.424350000000004
11,1.4284999999999997
12,-0.41729999999999734
12,-0.31024999999999636
12,-0.1576999999999984
12,-0.04364999999999952
12,0.19435000000000002
12,0.6719000000000008
12,0.6864000000000061
12,0.7029000000000067
12,0.7312500000000028
12,0.8515000000000015
12,0.8601000000000028
12,0.9475500000000068
12,1.0002000000000066
12,1.1104500000000002
12,1.1208500000000043
12,1.3014500000000027
12,1.310850000000002
12,1.3169500000000056
12,1.3839500000000058
13,-0.378149999999998
13,-0.25594999999999857
13,-0.23669999999999902
13,-0.16980000000000217
13,-0.15005000000000024
13,-0.10999999999999943
