trial_index,relative_spike_time
0,0.7483500000000003
0,0.8243000000000009
0,0.9449000000000005
0,1.0371500000000005
0,1.0474000000000014
0,1.0509000000000004
0,1.0728000000000009
0,1.1091500000000014
0,1.1987500000000004
0,1.2165000000000017
0,1.2597000000000005
0,1.3422000000000018
0,1.3910500000000017
0,1.435150000000002
0,1.447000000000001
0,1.4811000000000014
0,1.4992500000000017
1,-0.18579999999999686
1,-0.17564999999999742
1,-0.16694999999999638
1,-0.1634999999999991
1,-0.15719999999999956
1,-0.15114999999999768
1,-0.14439999999999742
1,-0.1305999999999976
1,-0.1252999999999993
1,-0.11829999999999785
1,-0.11319999999999908
1,-0.10649999999999693
1,-0.0963499999999975
1,0.6959000000000017
1,0.7977000000000025
2,0.05185000000000173
2,0.3772500000000001
2,0.4441500000000005
2,0.7966000000000015
2,0.8292500000000018
2,1.2942500000000017
2,1.3443000000000005
3,0.18480000000000274
3,0.3528500000000001
3,0.45870000000000033
3,0.5304500000000019
3,0.5928000000000004
3,0.6044000000000018
3,0.6125500000000024
3,0.6158999999999999
3,0.7478499999999997
3,0.9060500000000005
3,0.9148500000000013
3,0.927150000000001
3,0.9432000000000009
3,1.0303000000000004
3,1.046050000000001
3,1.0544000000000011
3,1.0665000000000013
4,-0.4062999999999981
4,-0.06850000000000023
4,0.18984999999999985
4,0.2333999999999996
4,0.2552000000000021
4,0.40119999999999933
4,0.5059000000000005
4,0.6269500000000008
4,0.6528999999999989
4,0.7289500000000011
4,0.7368500000000004
5,-0.3586999999999989
5,-0.34559999999999746
5,0.28850000000000264
5,0.2954000000000008
5,0.3968000000000025
5,0.40710000000000335
5,0.45055000000000334
5,0.7751000000000019
5,1.059000000000001
5,1.0678000000000019
5,1.0854000000000035
5,1.3945000000000007
6,-0.4662499999999987
6,-0.29474999999999696
6,-0.28759999999999764
6,-0.0949499999999972
6,-0.0887999999999991
6,0.13055000000000305
6,0.14030000000000342
6,0.30340000000000344
6,0.3572000000000024
6,0.45915000000000106
6,0.47245000000000203
6,0.48540000000000205
6,0.540300000000002
6,0.5888500000000008
6,0.5975500000000018
6,0.6164000000000023
6,0.911800000000003
6,0.9243500000000004
7,-0.4332999999999956
7,0.22500000000000853
7,0.23350000000000648
7,0.2507000000000019
7,0.39545000000000385
7,0.5878000000000085
7,0.6623500000000035
7,0.7464000000000084
7,0.7698500000000053
7,0.8266000000000062
7,1.3316500000000033
8,-0.22415000000000163
8,-0.180499999999995
8,-0.15869999999999607
8,0.17099999999999937
8,0.249050000000004
8,0.3457000000000008
8,0.5681500000000028
8,0.7593999999999994
8,0.7708000000000013
8,0.78125
8,0.7865499999999983
8,0.7927000000000035
8,1.0951500000000038
8,1.1118999999999986
8,1.1269500000000008
8,1.1332999999999984
9,0.6635500000000008
9,0.7042000000000002
9,0.8229499999999987
9,0.8541499999999971
9,0.8774999999999977
9,1.1533000000000015
10,-0.28854999999999364
10,0.2372000000000014
10,0.4368000000000052
10,0.5983500000000035
10,0.6466000000000065
10,0.6840000000000046
10,0.7063500000000076
10,0.7385000000000019
10,0.7534000000000063
10,0.7714500000000015
10,0.8027000000000015
10,0.8112500000000011
10,0.8295500000000047
10,0.9069500000000019
10,0.938600000000001
10,0.949850000000005
10,0.9802000000000035
10,0.9902500000000032
10,1.0030000000000072
11,0.23970000000000624
11,0.2822500000000048
11,0.38145000000000095
11,0.6645000000000039
11,0.6709500000000048
11,0.7408500000000018
11,0.8003500000000017
11,0.813600000000001
11,0.8487500000000026
11,0.8589000000000055
11,0.8796000000000035
11,0.8907000000000025
11,0.8959500000000062
11,1.1515500000000003
11,1.4264500000000027
11,1.4362500000000011
12,0.3267500000000041
12,0.33850000000000335
12,0.40625
12,0.4585000000000008
12,0.7140500000000003
12,0.7272500000000051
12,0.7403000000000048
12,0.751250000000006
12,0.7704000000000022
12,0.8063500000000019
12,0.8734000000000037
12,0.9484500000000011
12,0.9963500000000067
12,1.0431500000000042
12,1.141450000000006
12,1.2428000000000026
12,1.4091000000000022
12,1.4229500000000002
12,1.4325000000000045
12,1.4366000000000057
13,-0.477800000000002
13,-0.273299999999999
13,-0.1615499999999983
13,0.25789999999999935
13,0.27360000000000184
13,0.31920000000000215
13,0.4144500000000022
13,0.424199999999999
13,0.5189000000000021
13,0.6620500000000007
13,0.6951999999999998
13,0.7096499999999963
13,0.8210499999999996
14,0.1475500000000025
14,0.2543500000000023
14,0.3002000000000038
14,0.5003000000000029
14,0.5351500000000016
14,0.547850000000004
14,0.8054500000000075
16,-0.2766499999999965
16,0.3267500000000041
16,0.43420000000000414
16,0.44839999999999947
16,0.6101500000000044
16,0.8171999999999997
17,0.40229999999999677
17,0.5194500000000062
17,0.5497500000000031
17,0.5766500000000008
17,0.6004999999999967
17,0.8371999999999957
18,-0.3074499999999887
18,-0.1092999999999904
19,-0.18249999999999034
19,0.3576500000000067
19,0.39740000000000464
19,0.5117500000000064
19,0.589800000000011
19,0.6598000000000042
19,0.7205500000000029
19,0.8316500000000104
19,0.8471499999999992
19,0.9078500000000105
19,1.4628000000000014
20,0.6494
20,0.8678500000000042
21,-0.36045000000000016
21,-0.028399999999990655
26,1.3841000000000037
26,1.411050000000003
26,1.4493999999999971
26,1.4621999999999957
26,1.4919000000000011
27,-0.39144999999999186
27,-0.15449999999998454
27,1.1678500000000156
28,-0.49320000000000164
28,-0.46299999999999386
28,-0.41825000000000045
28,-0.37980000000001723
28,-0.35294999999999277
28,-0.22794999999999277
28,-0.041700000000020054
28,0.4397999999999911
28,0.4902500000000032
28,0.5027999999999793
28,0.6224499999999864
28,0.6732999999999834
28,0.7823999999999955
28,0.835250000000002
28,0.8407499999999857
28,0.8784499999999866
28,0.914749999999998
28,0.9425499999999829
28,0.952699999999993
28,1.0443499999999801
29,0.2717000000000098
29,0.36035000000001105
29,0.37330000000002883
29,0.38170000000002346
29,0.411200000000008
29,0.4880500000000154
29,0.6126000000000147
29,0.7154500000000326
29,0.7273000000000138
30,0.233600000000024
30,0.3225500000000068
30,0.4101500000000158
30,0.534700000000015
30,0.9038500000000056
31,0.3475999999999999
31,0.4511499999999842
31,0.48599999999999
31,0.5053000000000054
31,0.5550000000000068
31,0.6666999999999916
31,0.6751999999999896
31,0.7917500000000075
31,0.7993999999999915
31,1.0537999999999954
31,1.2455500000000086
31,1.2576999999999998
31,1.2934999999999945
31,1.4285999999999888
32,0.3059499999999957
32,0.33064999999999145
32,0.3532000000000153
32,0.3863499999999931
32,0.4247000000000014
32,0.4360499999999945
32,0.584699999999998
32,0.6982000000000141
32,0.7175000000000011
32,0.731899999999996
32,0.7736500000000035
32,0.8136499999999955
