trial_index,relative_spike_time
4,0.46444999999999936
31,1.130200000000002
74,0.7210000000000036
79,0.8728000000000407
82,0.7271000000000072
91,1.1317500000000678
124,0.9062500000000568
132,1.053700000000049
133,1.0830500000000143
133,1.2176999999999794
133,1.4734000000000265
135,1.0687500000000227
135,1.096900000000062
139,0.8190999999999917
143,1.2735000000000127
144,1.2285499999999274
144,1.3982999999999493
146,0.40134999999997945
148,0.03160000000002583
148,0.17250000000001364
148,0.22839999999996508
148,0.3908999999999878
148,1.3720999999999322
148,1.375850000000014
148,1.4406999999999925
149,-0.4310499999999138
149,1.107900000000086
149,1.219500000000039
150,0.5607499999999845
150,0.5863000000000511
150,0.6116500000000542
150,0.6524000000000569
150,0.7016499999999724
150,0.7257000000000744
150,1.222150000000056
150,1.247700000000009
152,0.016700000000128057
152,0.3945000000001073
152,0.6091000000001259
153,1.0391500000000633
153,1.3093000000001211
153,1.3166000000001077
153,1.35550000000012
154,0.5699000000000751
154,1.1125500000000557
154,1.1344000000000278
154,1.2871500000001106
157,-0.2855499999999438
157,0.7171500000000606
158,0.11514999999997144
158,0.363399999999956
158,0.5796500000000151
158,0.6751000000000431
158,0.7514999999999645
158,0.7663499999999885
158,1.2322500000000218
159,0.10350000000005366
160,0.8771000000000413
160,1.333750000000009
162,-0.40554999999994834
162,-0.22249999999996817
162,0.13265000000001237
162,0.14220000000011623
162,0.15915000000006785
162,0.2356000000000904
162,0.2465500000000702
162,0.41105000000004566
162,0.42040000000008604
162,0.7425000000000637
162,0.979650000000106
162,1.0785000000000764
162,1.1414500000000771
162,1.487700000000018
163,0.5146499999999605
163,0.6520500000000311
163,0.7205500000000029
163,0.9474500000000035
163,1.4215000000000373
163,1.4481499999999414
164,0.7544500000000198
164,0.8024000000000342
165,0.973700000000008
165,1.2417500000000246
165,1.366899999999987
166,1.3884500000000344
166,1.4987499999999727
167,1.3585000000000491
169,0.44479999999998654
170,0.8376000000000658
170,1.3221000000000913
171,0.31370000000003984
171,0.4278000000000475
171,0.4608500000000504
172,-0.4730499999999438
174,0.9221500000001015
174,0.9429000000000087
175,0.7313500000000204
175,0.7560499999999593
175,1.1307000000000471
175,1.1597000000000435
175,1.1905000000000427
176,-0.33759999999995216
176,-0.16394999999988613
177,0.8207500000000891
177,0.8707000000000562
177,0.943300000000022
177,1.0746500000000196
177,1.1726000000001022
177,1.2403000000000475
178,0.8695500000001175
180,0.670949999999948
181,0.31159999999999854
184,0.398900000000026
184,1.0110499999999547
185,-0.372449999999958
185,-0.2595499999999902
185,-0.03784999999993488
185,0.289449999999988
185,0.36485000000004675
185,0.6965000000000146
185,0.8012499999999818
185,1.0585999999999558
185,1.0914999999999964
186,0.013950000000022555
186,0.2753500000000031
186,0.39580000000000837
186,0.5172000000000025
186,0.5910000000000082
186,0.6425500000000284
188,0.3840500000001157
189,-0.46974999999997635
189,0.5064000000000988
189,0.9651500000001079
189,1.062750000000051
189,1.0983500000000959
189,1.2888000000000375
189,1.3458000000000538
189,1.398050000000012
189,1.4159500000000662
189,1.4689500000000635
190,0.36734999999998763
190,0.4255000000000564
190,0.6018000000000256
191,0.6621000000000095
196,-0.2493499999999358
196,0.2675000000000409
196,0.47050000000001546
199,0.07095000000003893
199,0.4580500000000711
200,0.5493500000001177
200,0.7891500000000633
200,1.133350000000064
202,1.4501999999999953
203,0.5566000000000031
205,0.37570000000005166
205,0.41200000000003456
205,0.4487500000001319
205,1.2023000000000366
210,1.125949999999989
213,-0.4508499999999458
213,0.14480000000003201
213,0.39275000000009186
213,0.7803000000000111
214,1.0330000000001291
215,0.3574500000000853
217,0.884200000000078
218,0.609700000000089
218,0.8190500000000611
218,0.8271000000000868
218,0.9308000000000902
218,1.1167500000000246
219,-0.2514499999999771
219,-0.18809999999996307
220,0.737850000000094
221,-0.4627499999999145
221,-0.21744999999998527
221,0.7990000000000919
221,1.30925000000002
221,1.3948500000000195
222,0.5663000000000693
222,0.7611500000000433
224,0.2987500000000409
224,0.5505000000000564
224,1.0776500000000624
225,-0.19079999999996744
225,0.8552499999999554
225,1.1712999999999738
226,0.6776500000000851
226,0.7327000000001362
226,0.8267000000000735
226,0.8598500000000513
226,0.8956000000000586
226,0.9690000000000509
227,0.6747000000000298
227,0.755350000000135
228,0.969600000000014
230,0.4635000000000673
231,0.1230000000000473
232,0.8803000000000338
232,0.9713500000000295
232,1.1577000000000908
234,-0.03024999999990996
234,0.027700000000095315
234,0.20630000000005566
234,0.2277000000000271
234,0.26460000000008677
234,0.34160000000008495
234,0.4261500000001206
234,0.9340000000000828
234,1.3263000000000602
234,1.3674000000000888
234,1.3807500000000346
235,-0.49919999999997344
235,0.03295000000002801
235,0.6228000000000975
235,0.7068500000000313
235,0.7154500000000326
235,0.9686000000000377
235,0.992800000000102
235,1.015100000000075
235,1.09800000000007
236,-0.2658999999999878
236,0.130800000000022
236,0.9795500000000175
236,1.4983500000000731
238,0.6680999999999813
239,-0.49919999999997344
239,0.36820000000000164
239,0.52150000000006
239,0.7171000000000731
240,0.19780000000002929
240,0.49165000000004966
241,0.14855000000011387
241,0.2215000000001055
242,-0.05609999999990123
242,0.958300000000122
242,1.2161000000000968
244,-0.27584999999999127
244,-0.12534999999991214
244,0.07195000000001528
244,0.12920000000008258
244,0.23509999999998854
244,0.467200000000048
245,-0.03819999999996071
245,0.37170000000003256
245,0.5485500000000911
245,1.0729000000001179
245,1.343050000000062
245,1.4575000000000955
246,-0.42584999999996853
246,-0.12270000000000891
246,-0.07929999999998927
247,1.3666000000000622
249,-0.4788499999999658
249,-0.33239999999977954
249,0.14840000000003783
249,0.30480000000011387
252,-0.15840000000002874
252,0.2962999999999738
252,0.4290499999999611
252,0.4758999999999105
252,0.5793499999999767
252,0.6059000000000196
252,0.667449999999917
252,0.8727999999998701
252,0.8999499999999898
252,1.299600000000055
253,-0.23669999999992797
253,0.2858000000001084
254,0.8832500000000891
254,0.9293999999999869
254,1.0749500000001717
254,1.1004500000001372
254,1.1231000000000222
254,1.1703999999999724
254,1.27150000000006
255,-0.34654999999997926
255,0.19060000000013133
255,0.22029999999995198
255,0.26035000000001673
255,0.29909999999995307
255,0.49624999999991815
255,0.7337999999999738
255,0.7840000000001055
255,0.8482500000000073
256,-0.35989999999992506
256,0.2758000000001175
256,0.3137500000000273
256,0.33809999999994034
256,1.223449999999957
257,0.5774000000001251
257,0.7051000000001295
257,0.7682000000002063
257,1.0101000000001932
258,0.3162999999999556
258,0.4046000000000731
258,0.5206000000000586
258,0.6268000000000029
258,0.6766499999998814
258,0.7471000000000458
258,0.7965500000000247
258,1.143100000000004
259,-0.25469999999995707
259,-0.19209999999998217
259,-0.09764999999993051
259,0.045900000000074215
259,0.5092500000000655
259,0.5361500000001342
259,0.6181000000001404
259,0.8906500000000506
259,1.1851500000000215
260,-0.3807999999999083
260,-0.259900000000016
260,-0.19519999999988613
260,0.32730000000015025
260,0.9954000000000178
260,1.0359000000000833
260,1.0731500000001688
260,1.4648000000001957
260,1.4926500000001397
261,-0.1015500000000884
261,-0.06715000000008331
261,-0.03594999999995707
261,0.013500000000021828
261,0.12905000000000655
261,0.14179999999987558
261,0.1778999999999087
261,0.5534999999999854
261,0.5923000000000229
261,0.6168999999999869
261,0.7480000000000473
261,1.4170500000000175
262,-0.4522500000000491
262,-0.33864999999991596
262,-0.30559999999991305
262,-0.21755000000007385
262,-0.20154999999999745
262,0.4949500000000171
264,-0.36354999999980464
264,-0.322400000000016
264,-0.2687999999998283
264,0.41345000000001164
264,0.5215500000001612
264,0.5359000000000833
264,0.779950000000099
264,0.8907500000000255
264,1.4354500000001735
265,0.4257000000000062
265,0.47784999999998945
266,-0.35799999999994725
266,0.06539999999995416
266,0.15685000000007676
266,0.2175999999999476
266,0.523050000000012
266,0.6768999999999323
267,-0.21594999999979336
267,0.10490000000004329
267,0.21060000000011314
267,0.36825000000021646
267,0.5356500000000324
267,0.6113500000001295
267,0.6955500000001393
267,1.022000000000162
267,1.1240500000001248
267,1.2324000000000979
267,1.260050000000092
267,1.3849500000001171
268,-0.44729999999981374
268,-0.4164499999999407
268,0.14650000000006003
268,0.14990000000011605
268,0.17790000000013606
268,0.22420000000010987
268,0.2298000000000684
268,0.26870000000008076
268,0.5337000000001808
268,1.06775000000016
268,1.3522000000002663
269,-0.40599999999994907
269,1.2835499999998774
270,-0.27719999999999345
270,-0.2078999999998814
270,-0.14384999999992942
270,0.11315000000013242
270,0.15125000000011823
270,0.7691500000000815
271,0.6620499999999083
271,1.1292000000000826
271,1.2146999999999935
271,1.2967000000001008
272,0.46784999999999854
272,1.3632500000001073
273,-0.3215499999998883
273,-0.22199999999975262
273,-0.12469999999984793
273,-0.08654999999976098
273,-0.07564999999976862
273,0.024450000000115324
273,0.17725000000018554
273,0.44200000000023465
273,0.4648500000000695
273,0.48725000000013097
273,0.5232500000001892
273,0.7249500000000353
273,0.9513000000001739
273,1.0811000000001059
273,1.2137000000002445
274,-0.4726999999998043
274,-0.055299999999760985
274,-0.029899999999770444
274,0.1359500000000935
274,0.2022500000000491
274,0.44200000000023465
274,0.5029000000001815
274,0.5441000000000713
274,0.6804000000001906
274,0.7635000000002492
274,0.9464500000001408
274,1.2132000000001426
275,0.32265000000006694
275,0.6836499999999432
275,0.7109000000000378
275,0.7813499999999749
275,0.8528999999998632
275,0.9401499999999032
275,1.0103999999998905
275,1.0420500000000175
275,1.0959499999999025
275,1.2010999999999967
275,1.2472000000000207
275,1.2881499999998596
275,1.3788500000000568
276,-0.4104499999998552
276,-0.3582499999999982
276,-0.29569999999989705
276,-0.15419999999994616
276,0.001099999999951251
276,0.7197000000001026
276,0.7305499999999938
277,-0.4576999999999316
277,0.3949999999999818
277,0.4640999999999167
277,0.6183000000000902
277,0.6481000000001131
277,1.000250000000051
278,0.24130000000013752
278,0.2674500000000535
278,0.34445000000005166
278,0.6032000000000153
278,0.6901500000001306
278,1.145200000000159
278,1.2094500000000608
278,1.2295500000000175
278,1.3461500000000797
279,-0.27129999999988286
279,-0.24374999999986358
279,0.2773000000001957
279,0.36035000000015316
279,0.709400000000187
279,0.8204500000001644
279,1.4032000000001972
280,-0.13029999999980646
280,0.23785000000020773
280,0.6913500000000568
280,1.0255500000000666
280,1.1615500000000338
280,1.4819000000002234
281,0.02035000000000764
281,0.04809999999997672
281,0.25109999999995125
281,1.1380999999998949
282,-0.49719999999979336
282,-0.45824999999990723
282,-0.37284999999997126
282,-0.32029999999986103
282,-0.29934999999977663
282,0.6754000000000815
282,0.7279500000001917
282,0.8196500000001379
282,1.4184500000001208
283,-0.06724999999983083
283,0.9168500000000677
284,-0.3458499999999276
284,-0.2869499999999334
284,0.3619499999999789
284,1.1091000000001259
284,1.1838000000000193
284,1.2135000000000673
284,1.2977000000000771
284,1.493249999999989
285,-0.30169999999975516
285,0.41430000000013933
286,-0.47024999999985084
286,-0.3759499999998752
286,0.8766000000000531
287,0.5473500000000513
288,0.07760000000007494
288,0.4093000000000302
288,0.4766500000000633
288,0.5803499999999531
288,1.0350000000000819
288,1.173050000000103
288,1.192549999999983
289,0.43544999999994616
290,0.7986000000000786
291,0.3605000000002292
291,0.44270000000005894
292,0.31280000000015207
293,0.2505499999999756
294,-0.2469499999999698
294,-0.2075999999999567
294,-0.07359999999994216
294,-0.05709999999999127
294,-0.035000000000081855
294,-0.01389999999992142
294,0.004750000000058208
294,0.03614999999990687
294,0.057649999999966894
294,0.08290000000010878
294,0.1008999999999105
294,0.1873000000000502
294,0.20920000000000982
294,0.32015000000001237
294,0.42515000000003056
294,0.8344999999999345
294,1.2419999999999618
294,1.2780500000001211
294,1.4333500000000186
295,0.49385000000006585
295,0.6725000000001273
297,0.03075000000012551
297,0.5943999999999505
297,0.8912500000001273
297,1.0675000000001091
297,1.1591499999999542
297,1.3974000000000615
297,1.4135499999999865
297,1.4436000000000604
298,-0.4494499999998425
298,0.7838500000000295
299,-0.32854999999995016
299,-0.2540999999998803
299,-0.15715000000000146
299,-0.09944999999993342
299,0.08155000000010659
300,0.3891000000000986
300,0.5518000000001848
300,0.583849999999984
301,0.25005000000010114
301,0.5399500000000899
301,0.7007000000000971
301,0.7884500000000116
301,1.3946000000000822
302,-0.16174999999998363
302,1.3394000000000688
303,-0.30114999999977954
303,0.04055000000016662
303,0.29385000000024775
304,-0.4242500000000291
304,-0.2740000000001146
304,0.38229999999998654
304,1.2445999999999913
304,1.3957000000000335
305,-0.35255000000006476
305,-0.294399999999996
305,0.07220000000006621
305,0.2676500000000033
305,0.5010500000000775
305,0.6259999999999764
305,0.6595999999999549
305,0.8032000000000608
305,0.9374499999998989
305,0.9929999999999382
305,1.0775499999999738
305,1.1144500000000335
305,1.1324999999999363
305,1.2650499999999738
306,-0.4768500000000131
306,-0.328899999999976
306,-0.27769999999986794
306,-0.21974999999997635
306,-0.1747499999999036
306,0.19905000000017026
306,0.5377500000001874
306,0.57425000000012
306,0.6702999999999975
306,0.689200000000028
306,0.7133000000001175
307,0.2773500000000695
307,0.40875000000005457
307,0.7987500000001546
308,0.2707500000001346
308,0.5224000000000615
308,0.5820000000001073
310,0.3219500000000153
310,0.8180500000000848
311,0.23375000000010004
311,0.32730000000015025
311,0.5464500000000498
311,1.3029500000000098
312,0.20820000000026084
312,0.33530000000018845
312,0.36435000000005857
312,0.4443500000002132
312,0.6224500000000717
312,0.8335500000000593
312,1.0143500000001495
312,1.0593500000002223
313,-0.4296999999999116
313,-0.07689999999979591
313,0.2990500000000793
314,-0.20325000000002547
314,-0.17589999999995598
314,-0.10864999999989777
314,0.09910000000013497
314,0.13959999999997308
314,0.1624500000000353
314,0.19524999999998727
314,0.2623000000000957
314,0.45075000000019827
314,0.5195000000001073
314,0.5395500000001903
314,0.5966000000000804
314,0.9527000000000498
314,1.3480500000000575
314,1.4402999999999793
315,0.13410000000021682
315,0.40960000000018226
316,-0.11850000000004002
316,-0.017299999999977445
316,0.13930000000004839
316,0.30729999999994106
316,0.3620499999999538
316,1.3577999999999975
316,1.4124000000001615
317,-0.32284999999978936
317,1.3839000000000397
317,1.4095500000000811
317,1.4478500000000167
318,-0.49149999999985994
318,-0.3934999999999036
