trial_index,relative_spike_time
37,0.1468500000000006
39,0.07474999999999454
51,-0.4692499999999882
55,0.39655000000001905
56,-0.04529999999996903
58,1.2750000000000057
58,1.3758000000000266
58,1.4338000000000193
62,-0.159150000000011
66,1.297550000000001
70,0.7919500000000426
70,1.0973500000000058
70,1.3266000000000417
70,1.4022000000000503
70,1.418800000000033
78,1.1028499999999894
91,-0.12034999999997353
91,0.02770000000003847
91,0.5749000000000137
91,0.8204500000000507
94,1.05540000000002
95,0.024400000000014188
95,0.1490500000000452
98,0.4592999999999847
99,-0.11775000000000091
99,0.03129999999998745
99,1.1286499999999933
99,1.477450000000033
100,-0.12770000000000437
106,0.019249999999999545
110,1.417599999999993
111,-0.1473500000000172
111,1.2242499999999836
111,1.3308000000000106
114,-0.07049999999998136
115,0.897199999999998
115,0.9798000000000116
117,1.3431000000000495
119,0.048749999999984084
120,1.1630500000000552
120,1.4023000000000252
122,0.3328500000000645
122,0.3748000000000502
127,0.020200000000045293
128,-0.44774999999992815
128,-0.37354999999990923
128,0.07015000000001237
128,1.0797500000001037
129,-0.31624999999996817
129,0.8586500000000115
129,1.0007000000000517
130,-0.49709999999993215
130,-0.4836499999998978
130,-0.4783999999999651
130,-0.2817999999999756
130,0.703200000000038
131,0.036899999999945976
131,0.2097999999999729
131,0.31960000000003674
131,0.6942000000000235
131,0.8093499999999949
131,1.0156500000000506
131,1.0570500000000038
131,1.2097499999999854
132,0.11045000000001437
132,1.0830000000000837
132,1.1805000000000518
132,1.3251500000000078
132,1.3782000000001062
132,1.3876000000000204
132,1.3929500000000417
132,1.4192000000000462
132,1.4363500000000613
133,0.5317000000000007
134,-0.3210000000000264
134,0.7266499999999496
134,1.249050000000011
134,1.3987999999999374
135,1.2733500000000504
136,-0.2912499999999909
136,-0.08289999999999509
136,0.020500000000083674
136,0.03745000000003529
136,0.19355000000007294
136,1.4153499999999894
137,-0.3436499999999114
137,0.24210000000005039
137,0.9240000000000919
137,1.2745500000000902
137,1.3947000000000571
137,1.4641500000000178
137,1.471300000000042
137,1.496650000000045
138,-0.2807999999998856
138,-0.17304999999998927
138,-0.02259999999989759
138,0.029050000000097498
138,0.11105000000009113
138,0.13190000000008695
138,0.1369000000000824
138,0.14155000000005202
138,0.6145000000000209
138,0.9457000000001017
138,1.0423000000000684
138,1.1929500000001099
138,1.3861500000000433
139,-0.4380499999999756
139,0.9517500000000609
140,-0.22834999999997763
140,0.6411500000000387
140,0.7925000000000182
140,0.8102000000000089
140,0.8517500000000382
140,0.9452499999999873
140,1.0256500000000415
140,1.0401000000000522
140,1.416150000000016
141,0.937650000000076
141,1.187050000000113
142,0.32425000000000637
144,-0.387299999999982
144,-0.19729999999992742
144,-0.11974999999995362
144,0.060400000000072396
144,0.5626000000000886
144,0.8587500000001
144,0.9498500000000831
144,1.0634500000001026
144,1.1121500000000424
144,1.1198500000000422
144,1.1250000000001137
144,1.203450000000089
144,1.230600000000095
144,1.270050000000083
144,1.2755500000000666
144,1.2825000000000273
144,1.3770000000000664
144,1.472400000000107
145,0.18605000000002292
145,0.30225000000007185
145,0.49300000000005184
145,0.8330000000000837
145,0.8379500000000917
145,0.8446999999999889
145,1.0063000000000102
146,-0.42639999999994416
146,0.519800000000032
146,0.9145499999999629
146,1.0776500000000624
146,1.3428499999999985
146,1.356899999999996
146,1.455600000000004
146,1.463100000000054
146,1.4695500000000266
146,1.4827999999999975
147,-0.3014499999999316
147,-0.2654499999999871
147,-0.14674999999999727
147,-0.08729999999991378
147,-0.08334999999999582
147,0.0049500000000080036
147,0.1543500000000222
147,0.759050000000002
147,0.996050000000082
148,-0.4915999999999485
148,-0.04289999999991778
148,0.740949999999998
148,0.9664000000000215
148,0.9689500000000635
148,0.9770500000000766
148,1.0801000000000158
148,1.1137499999999818
149,-0.40999999999996817
149,-0.37409999999988486
149,0.1280500000000302
150,-0.22964999999987867
150,0.3088500000001204
150,1.1722500000000764
151,-0.49329999999997654
151,-0.2710499999999456
151,0.06900000000007367
151,0.1432000000000926
151,0.3244000000000824
151,1.0057500000000346
151,1.1059999999999945
151,1.3483500000000959
151,1.421950000000038
151,1.4291500000000497
152,-0.09685000000001764
152,0.059799999999995634
152,0.16509999999993852
152,0.22934999999995398
152,0.6121499999999287
152,0.9281999999999471
152,0.9471999999999525
152,1.4890000000000327
153,-0.46630000000004657
153,-0.4577000000000453
153,-0.4507499999999709
153,-0.44000000000005457
153,-0.4332000000000562
153,-0.42325000000005275
153,-0.2703999999999951
153,0.05989999999997053
153,0.18999999999994088
153,0.2279999999999518
153,0.2346499999999878
153,0.6227000000000089
153,0.6279499999999416
153,0.7656999999999243
153,0.7731999999999744
153,0.7989000000000033
153,0.888849999999934
153,0.9596500000000106
153,0.9666999999999462
153,1.0117500000000064
153,1.4342000000000326
154,0.10824999999999818
155,-0.4824499999999716
155,-0.44145000000003165
155,-0.34190000000000964
155,-0.27584999999999127
155,-0.26075000000003
155,-0.16769999999996799
155,-0.15755000000001473
155,-0.1482500000000755
155,-0.04444999999998345
155,-0.034049999999979264
155,-0.026700000000005275
155,0.11144999999999072
155,0.8342000000000098
155,0.8545500000000175
155,1.0371000000000095
155,1.1790999999999485
155,1.2787499999999454
155,1.4035499999999956
155,1.4276499999999714
155,1.4755499999999984
156,-0.3383000000000038
156,-0.30999999999994543
156,-0.2106499999999869
156,-0.1301499999999578
156,-0.11940000000004147
156,-0.1127999999999929
156,-0.07780000000002474
156,-0.05134999999995671
156,-0.03089999999997417
156,0.1230000000000473
156,1.0528000000000475
156,1.3694000000000415
159,-0.395650000000046
159,0.41650000000004184
159,0.766399999999976
160,0.35484999999994216
161,-0.4970499999999447
161,0.07635000000004766
161,1.486750000000029
162,0.8971500000000106
164,0.08925000000010641
170,-0.47509999999999764
